grade confidence_level parsing_issue_occurred
Correct 0.9889950156211853 0
Wrong 0.7677920460700989 2
Correct 0.673936128616333 0
Correct 0.963060736656189 0
Correct 0.9893186688423157 0
Wrong 0.5218623280525208 0
Correct 0.8479538559913635 0
Correct 0.8445956707000732 0
Correct 0.7684078812599182 0
Correct 0.6821847558021545 2
Correct 0.8895902633666992 0
Wrong 0.6746068596839905 0
Correct 0.982917308807373 0
Wrong 0.712719738483429 0
Correct 0.46895959973335266 0
Correct 0.8557789325714111 0
Wrong 0.43366825580596924 0
Correct 0.9758660197257996 0
Wrong 0.36699146032333374 2
Correct 0.5844485759735107 0
Wrong 0.5206926465034485 0
Correct 0.9453786015510559 0
Correct 0.6924454569816589 0
Correct 0.7011038064956665 0
Correct 0.3665194511413574 0
Correct 0.5165735483169556 0
Correct 0.860799252986908 0
Correct 0.9387015700340271 0
Wrong 0.4525957703590393 0
Correct 0.9964824914932251 0
Correct 0.9139687418937683 0
Correct 0.9085518717765808 0
Wrong 0.20910224318504333 0
Correct 0.976216733455658 0
Wrong 0.3592706024646759 0
Correct 0.7314801216125488 0
Correct 0.8851729035377502 0
Correct 0.7857124209403992 0
Correct 0.9807378649711609 0
Wrong 0.6092962026596069 0
Wrong 0.8763120770454407 0
Correct 0.9357722401618958 0
Correct 0.5932067036628723 0
Correct 0.657667338848114 0
Correct 0.9647697806358337 0
Correct 0.2513246536254883 0
Correct 0.8830512166023254 0
Correct 0.838274359703064 0
Correct 0.6387643814086914 0
Correct 0.9590495228767395 0
Correct 0.8518073558807373 0
Correct 0.7788495421409607 0
Correct 0.9016708135604858 0
Correct 0.7798112034797668 0
Correct 0.8756211400032043 0
Correct 0.4344708025455475 0
Correct 0.7426751255989075 0
Correct 0.6111780405044556 0
Correct 0.8556531071662903 0
Correct 0.5038621425628662 2
Wrong 0.5514633655548096 0
Correct 0.5516677498817444 0
Correct 0.8381982445716858 0
Wrong 0.3078240752220154 0
Correct 0.5261333584785461 0
Correct 0.5714982748031616 0
Correct 0.9325650930404663 0
Correct 0.7343473434448242 0
Correct 0.4417443871498108 0
Correct 0.9083795547485352 0
Wrong 0.8211451768875122 0
Correct 0.9172691106796265 0
Correct 0.7909348011016846 0
Correct 0.9750617146492004 0
Correct 0.5018137097358704 0
Correct 0.8130955100059509 0
Correct 0.9937940835952759 0
Correct 0.6902344226837158 0
Correct 0.8902130722999573 0
Correct 0.9613457918167114 0
Correct 0.7510109543800354 0
Correct 0.48653027415275574 0
Wrong 0.5127947330474854 0
Correct 0.36951908469200134 0
Correct 0.3851047158241272 0
Correct 0.38062039017677307 0
Correct 0.962502658367157 0
Correct 0.7987527847290039 0
Correct 0.9384856224060059 0
Correct 0.8366684913635254 0
Correct 0.874874472618103 0
Correct 0.9404174089431763 0
Correct 0.9457479119300842 0
Correct 0.9823209047317505 0
Correct 0.8588447570800781 0
Correct 0.5975320339202881 0
Wrong 0.46085450053215027 0
Correct 0.6157073974609375 0
Correct 0.75095134973526 0
Correct 0.9951635003089905 0
Wrong 0.5672442317008972 0
Correct 0.9126608967781067 0
Wrong 0.6086761951446533 2
Correct 0.9385289549827576 0
Correct 0.8316500186920166 0
Correct 0.8534674644470215 0
Correct 0.8082826733589172 0
Correct 0.9273197650909424 0
Correct 0.7662344574928284 0
Correct 0.8909000158309937 0
Correct 0.9811185598373413 0
Correct 0.9265002608299255 0
Correct 0.7033178806304932 0
Wrong 0.552298903465271 2
Correct 0.7263050079345703 0
Correct 0.8722389340400696 0
Correct 0.552414059638977 0
Correct 0.7555798888206482 0
Correct 0.9542096853256226 0
Wrong 0.49099937081336975 0
Wrong 0.7984570264816284 2
Correct 0.9413859248161316 0
Wrong 0.5330682992935181 0
Correct 0.628292977809906 0
Correct 0.9500914216041565 0
Correct 0.6218358874320984 0
Correct 0.9793596863746643 0
Correct 0.6726970672607422 0
Correct 0.4456133246421814 0
Wrong 0.3967742621898651 0
Correct 0.908339262008667 0
Correct 0.6615258455276489 0
Wrong 0.5549490451812744 0
Correct 0.968432605266571 0
Correct 0.580011785030365 0
Correct 0.7468352913856506 0
Wrong 0.5540536642074585 2
Correct 0.8355827927589417 0
Correct 0.8101199269294739 0
Correct 0.8593344688415527 0
Correct 0.8785721063613892 0
Correct 0.7857440114021301 0
Correct 0.8806703090667725 0
Correct 0.841682493686676 0
Wrong 0.6831915378570557 0
Correct 0.8830081820487976 0
Correct 0.9600464105606079 0
Wrong 0.6254294514656067 0
Correct 0.547148585319519 0
Correct 0.48721998929977417 0
Correct 0.9933351278305054 0
Correct 0.8094720840454102 0
Correct 0.9710832834243774 0
Wrong 0.5315073132514954 0
Correct 0.7293797731399536 0
Correct 0.7532283067703247 0
Correct 0.8954256176948547 0
Correct 0.9372479319572449 0
Correct 0.7644573450088501 0
Wrong 0.6014713048934937 0
Wrong 0.6443780064582825 0
Correct 0.978574812412262 2
Wrong 0.43497005105018616 0
Correct 0.91701340675354 0
Wrong 0.7824651598930359 0
Correct 0.8272622227668762 0
Wrong 0.9608635902404785 0
Wrong 0.8282516002655029 0
Correct 0.8335477709770203 0
Correct 0.7872349619865417 0
Correct 0.6779631972312927 0
Correct 0.7594979405403137 0
Correct 0.9856981039047241 0
Correct 0.597280740737915 2
Correct 0.9944871068000793 0
Correct 0.8600068092346191 0
Correct 0.3574218451976776 0
Correct 0.8255460858345032 0
Correct 0.9837306141853333 0
Wrong 0.2986251413822174 0
Correct 0.8068069815635681 0
Correct 0.39891481399536133 0
Correct 0.7278102040290833 0
Wrong 0.49775782227516174 0
Correct 0.6405343413352966 0
Correct 0.8931224346160889 0
Wrong 0.43154585361480713 0
Correct 0.8510198593139648 0
Correct 0.5716910362243652 0
Wrong 0.8580145835876465 0
Correct 0.7794676423072815 0
Correct 0.9633709192276001 0
Correct 0.9183472990989685 0
Correct 0.7061450481414795 0
Wrong 0.38720276951789856 2
Correct 0.9371667504310608 0
Correct 0.8917971253395081 0
Correct 0.4910072684288025 0
Correct 0.30698099732398987 0
Correct 0.5898168683052063 0
Correct 0.7608237266540527 0
Wrong 0.5097240209579468 0
Correct 0.5335350632667542 0
Correct 0.9804277420043945 0
Correct 0.8914011120796204 0
Wrong 0.5304848551750183 0
Wrong 0.6273395419120789 0
Correct 0.7186765074729919 0
Correct 0.6449761986732483 0
Correct 0.6750105023384094 0
Correct 0.6199359893798828 0
Correct 0.8996055126190186 0
Wrong 0.6010550856590271 0
Correct 0.9342975616455078 0
Wrong 0.4044707417488098 0
Correct 0.9977027177810669 0
Correct 0.5134832262992859 0
Correct 0.44387298822402954 0
Correct 0.6646316647529602 0
Correct 0.9065651297569275 0
Correct 0.5124794840812683 0
Correct 0.5869902968406677 0
Correct 0.7325409054756165 0
Correct 0.8845281004905701 0
Correct 0.8619335889816284 0
Correct 0.9369378089904785 0
Correct 0.998499870300293 0
Correct 0.9667216539382935 0
Correct 0.9536555409431458 0
Wrong 0.6048965454101562 0
Correct 0.7208167910575867 0
Wrong 0.6784824728965759 0
Correct 0.8900246620178223 0
Correct 0.8885364532470703 0
Correct 0.8832442164421082 0
Correct 0.9215612411499023 0
Correct 0.5858643054962158 0
Correct 0.9109368324279785 0
Correct 0.9709601402282715 0
Correct 0.7181286811828613 0
Correct 0.9655062556266785 0
Correct 0.9554350972175598 0
Correct 0.9379604458808899 0
Correct 0.7398276329040527 0
Correct 0.4313626289367676 0
Correct 0.682348906993866 0
Correct 0.9245566129684448 0
Correct 0.882809042930603 0
Correct 0.8752897381782532 0
Correct 0.9853278398513794 0
Correct 0.8182191252708435 0
Correct 0.709153413772583 0
Correct 0.9919382333755493 0
Wrong 0.30705809593200684 0
Correct 0.957626223564148 0
Wrong 0.49734094738960266 0
Correct 0.43556761741638184 0
Correct 0.6287317276000977 0
Correct 0.7340288162231445 0
Correct 0.7212986946105957 0
Wrong 0.660438060760498 2
Correct 0.600406289100647 0
Correct 0.7718217372894287 0
Correct 0.953187108039856 0
Wrong 0.7009849548339844 0
Correct 0.44913747906684875 0
Correct 0.9488564729690552 0
Correct 0.9743285775184631 0
Correct 0.9723044633865356 0
Correct 0.92971271276474 0
Correct 0.6608336567878723 0
Wrong 0.6344210505485535 0
Correct 0.6303237676620483 2
Correct 0.6544769406318665 0
Correct 0.833523690700531 0
Correct 0.9929492473602295 0
Correct 0.9097350239753723 0
Correct 0.5820810794830322 2
Correct 0.5262805819511414 2
Correct 0.887834906578064 0
Correct 0.6969388127326965 2
Correct 0.5831848978996277 0
Correct 0.8248093724250793 0
Correct 0.7315565347671509 0
Correct 0.8918240666389465 0
Correct 0.6922067403793335 0
Wrong 0.8146794438362122 0
Correct 0.8676409721374512 0
Wrong 0.20509231090545654 0
Correct 0.9148823022842407 0
Wrong 0.5646108388900757 0
Wrong 0.5236189365386963 0
Wrong 0.6322920918464661 2
Correct 0.5241929888725281 0
Correct 0.7993170619010925 0
Correct 0.795341968536377 0
Correct 0.942108154296875 0
Correct 0.4644763767719269 0
Correct 0.9576493501663208 0
Wrong 0.6163025498390198 0
Correct 0.8674885630607605 2
Wrong 0.494243860244751 2
Correct 0.86739581823349 0
Correct 0.6913935542106628 0
Correct 0.9487874507904053 0
Correct 0.7927640676498413 0
Correct 0.25594547390937805 0
Correct 0.888654351234436 0
Wrong 0.31634026765823364 2
Correct 0.9486355781555176 0
Correct 0.735788106918335 0
Correct 0.6985424160957336 0
Correct 0.6591238379478455 0
Correct 0.8455825448036194 0
Wrong 0.8797537684440613 0
Correct 0.671908974647522 0
Correct 0.8023889660835266 0
Correct 0.8849943280220032 0
Correct 0.6942582130432129 0
Correct 0.5819728970527649 0
Correct 0.8898372054100037 0
Correct 0.7456238865852356 0
Correct 0.4150954484939575 0
Correct 0.7657546997070312 0
Correct 0.9534063339233398 0
Correct 0.3639277219772339 0
Wrong 0.3744761049747467 0
Correct 0.9735772609710693 0
Wrong 0.46502697467803955 2
Correct 0.9681010842323303 0
Correct 0.838858425617218 0
Correct 0.9604146480560303 0
Correct 0.983528196811676 0
Correct 0.8413161635398865 0
Wrong 0.5184973478317261 0
Correct 0.8605348467826843 0
Wrong 0.38138070702552795 0
Correct 0.6924952864646912 0
Wrong 0.8467115163803101 0
Correct 0.9175346493721008 0
Correct 0.6674232482910156 0
Wrong 0.4669710397720337 0
Correct 0.9687792062759399 0
Wrong 0.591835618019104 2
Correct 0.9702561497688293 0
Correct 0.6208109855651855 0
Correct 0.8806276917457581 0
Correct 0.8806947469711304 0
Correct 0.5838884711265564 0
Correct 0.8856462836265564 0
Correct 0.7821348905563354 0
Correct 0.8151848316192627 0
Correct 0.9471715092658997 0
Correct 0.9986777305603027 0
Correct 0.9665594100952148 0
Correct 0.5294302105903625 0
Correct 0.9195477366447449 0
Wrong 0.6454195380210876 2
Correct 0.9034036993980408 0
Correct 0.3762893080711365 0
Correct 0.7145106792449951 0
Correct 0.7265257835388184 0
Correct 0.9571124911308289 0
Correct 0.897598922252655 0
Correct 0.8125299215316772 0
Correct 0.7849749326705933 0
Correct 0.5879102945327759 0
Correct 0.716464638710022 0
Wrong 0.6114758253097534 2
Correct 0.6469776630401611 0
Correct 0.9964501857757568 0
Wrong 0.8831808567047119 0
Correct 0.8026964068412781 0
Correct 0.5234466791152954 0
Wrong 0.8876640796661377 0
Correct 0.98597651720047 0
Wrong 0.3729691505432129 0
Correct 0.8541290760040283 0
Wrong 0.35500264167785645 2
Correct 0.8145399689674377 0
Correct 0.8836140632629395 0
Correct 0.9463715553283691 0
Correct 0.9280102252960205 0
Correct 0.30662259459495544 0
Correct 0.9379743933677673 0
Correct 0.5659077167510986 0
Correct 0.8281566500663757 0
Wrong 0.5334407687187195 2
Wrong 0.4682626724243164 0
Correct 0.8360681533813477 0
Correct 0.8197645545005798 0
Wrong 0.8386513590812683 0
Correct 0.9797037839889526 0
Correct 0.9141290187835693 0
Wrong 0.39301908016204834 0
Correct 0.946530282497406 0
Correct 0.8104021549224854 0
Correct 0.506141722202301 0
Correct 0.9535463452339172 0
Correct 0.9170700311660767 0
Correct 0.844382107257843 0
Correct 0.561077892780304 0
Correct 0.49276962876319885 0
Wrong 0.6664791107177734 0
Correct 0.2950219511985779 0
Wrong 0.8382765054702759 2
Correct 0.9252690672874451 0
Correct 0.3971136212348938 0
