grade confidence_level parsing_issue_occurred
Correct 0.354264497756958 0
Wrong 0.7425115704536438 0
Wrong 0.47577252984046936 0
Correct 0.371847540140152 0
Correct 0.5462480783462524 0
Correct 0.3947339355945587 0
Correct 0.915740966796875 0
Correct 0.9598499536514282 0
Correct 0.5512067079544067 0
Wrong 0.3509898781776428 0
Correct 0.6731623411178589 0
Correct 0.44367316365242004 0
Correct 0.47560009360313416 0
Correct 0.562603771686554 0
Correct 0.5421806573867798 0
Wrong 0.5619768500328064 0
Correct 0.4877474904060364 0
Correct 0.7348524928092957 0
Correct 0.4863731563091278 0
Correct 0.40855973958969116 0
Wrong 0.5514799356460571 0
Correct 0.8865983486175537 0
Correct 0.43187665939331055 0
Wrong 0.45893579721450806 0
Wrong 0.3439255952835083 0
Correct 0.9337805509567261 0
Wrong 0.618175208568573 0
Correct 0.32653510570526123 0
Correct 0.40120789408683777 0
Wrong 0.35527265071868896 0
Wrong 0.7558630704879761 0
Correct 0.49317479133605957 0
Wrong 0.6988601088523865 0
Correct 0.5019044280052185 0
Wrong 0.3007659614086151 0
Correct 0.5830596089363098 0
Correct 0.3302350640296936 0
Wrong 0.3109586238861084 0
Wrong 0.6869950890541077 0
Correct 0.5559758543968201 0
Wrong 0.45885053277015686 0
Correct 0.9466671943664551 0
Correct 0.8563852906227112 0
Wrong 0.646292507648468 0
Correct 0.3580845296382904 0
Wrong 0.3833228647708893 0
Correct 0.6687604784965515 0
Wrong 0.5356889367103577 0
Correct 0.7216182947158813 0
Wrong 0.34949374198913574 0
Wrong 0.24002984166145325 0
Correct 0.4083951413631439 0
Wrong 0.305206835269928 0
Correct 0.4084319472312927 0
Correct 0.33102041482925415 0
Wrong 0.6379354000091553 0
Wrong 0.38127970695495605 0
Correct 0.5154080986976624 0
Wrong 0.352413147687912 0
Wrong 0.3038140833377838 0
Correct 0.47818323969841003 0
Correct 0.5177510976791382 0
Wrong 0.35099613666534424 0
Wrong 0.24748636782169342 0
Correct 0.8105835914611816 0
Correct 0.9734970927238464 0
Wrong 0.3766677677631378 0
Wrong 0.4965670704841614 0
Correct 0.7106004953384399 0
Correct 0.9055117964744568 0
Correct 0.5668165683746338 0
Correct 0.6031790375709534 0
Correct 0.6086285710334778 0
Correct 0.974943220615387 0
Correct 0.7370725870132446 0
Wrong 0.34543484449386597 0
Correct 0.9471969604492188 0
Correct 0.5234324336051941 0
Correct 0.2754957973957062 0
Correct 0.5334447622299194 0
Wrong 0.36206161975860596 0
Correct 0.4015093743801117 0
Correct 0.37695786356925964 0
Correct 0.7771958708763123 0
Wrong 0.3482159674167633 0
Wrong 0.8115174770355225 0
Correct 0.30156469345092773 0
Wrong 0.5329840183258057 0
Correct 0.8828739523887634 0
Correct 0.41672924160957336 0
Wrong 0.2699519991874695 0
Correct 0.9772770404815674 0
Wrong 0.36789631843566895 0
Correct 0.8341608047485352 0
Correct 0.5975678563117981 0
Correct 0.47396162152290344 0
Correct 0.5220687389373779 0
Correct 0.6140917539596558 0
Correct 0.8576631546020508 0
Correct 0.8600857257843018 0
Correct 0.44462016224861145 0
Correct 0.5856932997703552 0
Correct 0.5299876928329468 0
Correct 0.44257813692092896 0
Correct 0.3849793076515198 0
Wrong 0.5393244028091431 0
Correct 0.585049033164978 0
Wrong 0.4051365256309509 0
Correct 0.8201483488082886 0
Correct 0.47339949011802673 0
Correct 0.8241196274757385 0
Correct 0.951189398765564 0
Wrong 0.37034979462623596 0
Wrong 0.8292853236198425 0
Correct 0.6687407493591309 0
Wrong 0.4791123569011688 0
Correct 0.6146153211593628 0
Correct 0.8466947674751282 0
Wrong 0.19806347787380219 0
Correct 0.6128939390182495 0
Correct 0.4977931082248688 0
Correct 0.9840521812438965 0
Wrong 0.45503416657447815 0
Correct 0.7501569390296936 0
Wrong 0.206520676612854 0
Correct 0.7720639109611511 0
Wrong 0.5597299337387085 0
Correct 0.9225466251373291 0
Wrong 0.2728135883808136 0
Wrong 0.8716612458229065 0
Correct 0.6283326148986816 0
Wrong 0.39236974716186523 0
Wrong 0.3545742332935333 0
Correct 0.3048577308654785 0
Wrong 0.21502026915550232 0
Correct 0.819432258605957 0
Correct 0.3523150682449341 0
Correct 0.6019446849822998 0
Wrong 0.46572691202163696 0
Wrong 0.7252065539360046 0
Correct 0.7854231595993042 0
Wrong 0.6230311989784241 0
Correct 0.559933602809906 0
Correct 0.4980674088001251 0
Wrong 0.27751246094703674 0
Correct 0.5362786650657654 0
Wrong 0.39261165261268616 0
Correct 0.6806784272193909 0
Correct 0.5378298759460449 0
Wrong 0.39348018169403076 0
Wrong 0.8359094262123108 0
Wrong 0.24487340450286865 0
Correct 0.8036800622940063 0
Correct 0.42770451307296753 0
Wrong 0.6114248633384705 0
Correct 0.8060616254806519 0
Correct 0.8766753673553467 0
Correct 0.5767359733581543 0
Correct 0.43677660822868347 0
Correct 0.34033656120300293 0
Correct 0.6846446990966797 0
Correct 0.4862729609012604 0
Correct 0.5736634731292725 0
Correct 0.7331840395927429 0
Correct 0.3879309594631195 0
Correct 0.5930924415588379 0
Correct 0.48915916681289673 0
Correct 0.7260910868644714 0
Correct 0.7740176916122437 0
Correct 0.7783283591270447 0
Wrong 0.29537495970726013 0
Correct 0.8272067308425903 0
Correct 0.9776912331581116 0
Wrong 0.8666754961013794 0
Correct 0.46410077810287476 0
Wrong 0.4113696813583374 0
Wrong 0.2847214937210083 0
Correct 0.8873848915100098 0
Correct 0.807288646697998 0
Correct 0.6288964152336121 0
Correct 0.5145488381385803 0
Correct 0.6378982067108154 0
Correct 0.7375072836875916 0
Wrong 0.38549885153770447 0
Wrong 0.8349025249481201 0
Correct 0.5843395590782166 0
Correct 0.5347588062286377 0
Correct 0.9312165975570679 0
Wrong 0.3564276099205017 0
Correct 0.8582324981689453 0
Correct 0.5658328533172607 0
Wrong 0.34985050559043884 0
Wrong 0.332032173871994 0
Wrong 0.48903119564056396 0
Wrong 0.35736241936683655 0
Wrong 0.7511155605316162 0
Correct 0.9161549210548401 0
Correct 0.618858814239502 0
Correct 0.6142924427986145 0
Correct 0.3927597999572754 0
Correct 0.472123384475708 0
Correct 0.7620218992233276 0
Wrong 0.3715042173862457 0
Correct 0.7130520343780518 0
Correct 0.7929152250289917 0
Correct 0.47319769859313965 0
Wrong 0.8910084366798401 0
Correct 0.6028438806533813 0
Correct 0.37186548113822937 0
Wrong 0.39374470710754395 0
Wrong 0.7434970736503601 0
Wrong 0.5076277256011963 0
Wrong 0.5646704435348511 0
Correct 0.6398395895957947 0
Correct 0.29750603437423706 0
Correct 0.5153948664665222 0
Wrong 0.5595775246620178 0
Wrong 0.6230148673057556 0
Wrong 0.5580190420150757 0
Correct 0.8860003352165222 0
Wrong 0.45976781845092773 0
Correct 0.8286880254745483 0
Wrong 0.37909555435180664 0
Wrong 0.6890773177146912 0
Correct 0.4296492636203766 0
Wrong 0.9526969194412231 0
Wrong 0.4814523160457611 0
Correct 0.4762202799320221 0
Correct 0.9370830655097961 0
Correct 0.8938031792640686 0
Correct 0.9249449372291565 0
Wrong 0.5392449498176575 0
Correct 0.4206606447696686 0
Wrong 0.4833332598209381 0
Wrong 0.46211621165275574 0
Correct 0.5168148279190063 0
Correct 0.8082784414291382 0
Correct 0.38405686616897583 0
Wrong 0.5289242267608643 0
Correct 0.6558557152748108 0
Correct 0.30903497338294983 0
Correct 0.5917757749557495 0
Correct 0.5336112380027771 0
Correct 0.7203969955444336 0
Wrong 0.32694292068481445 0
Correct 0.7350845336914062 0
Wrong 0.5108308792114258 0
Correct 0.4374593496322632 0
Correct 0.49152445793151855 0
Wrong 0.2958446741104126 0
Wrong 0.3910481035709381 0
Wrong 0.4466201364994049 0
Wrong 0.41567492485046387 0
Correct 0.4401845335960388 0
Correct 0.7831383347511292 0
Wrong 0.40238654613494873 0
Correct 0.49286699295043945 0
Correct 0.9930506348609924 0
Wrong 0.4373175799846649 0
Correct 0.3204781413078308 0
Correct 0.8974617719650269 0
Correct 0.8973866701126099 0
Correct 0.40088191628456116 0
Correct 0.4276680648326874 0
Wrong 0.34311357140541077 0
Correct 0.4142686724662781 0
Correct 0.3237728774547577 0
Correct 0.8656524419784546 0
Correct 0.7571775913238525 0
Wrong 0.35570982098579407 0
Correct 0.4931589365005493 0
Correct 0.335930198431015 0
Correct 0.267443984746933 0
Correct 0.6274567246437073 0
Correct 0.4762580096721649 0
Correct 0.6303316354751587 0
Wrong 0.36445292830467224 0
Correct 0.8604826331138611 0
Correct 0.8360691070556641 0
Correct 0.6253357529640198 0
Wrong 0.7124878168106079 0
Correct 0.8700119256973267 0
Correct 0.4584825932979584 0
Correct 0.5960319638252258 0
Wrong 0.5819899439811707 0
Correct 0.6667693257331848 0
Wrong 0.25277820229530334 0
Correct 0.780646562576294 0
Wrong 0.35075613856315613 0
Correct 0.4390028715133667 0
Correct 0.7891855239868164 0
Correct 0.4111560583114624 0
Correct 0.34622707962989807 0
Correct 0.6577473878860474 0
Correct 0.8881421685218811 0
Wrong 0.4832417368888855 0
Wrong 0.6503028273582458 0
Wrong 0.3392781913280487 0
Correct 0.518319845199585 0
Correct 0.5447847247123718 0
Correct 0.7945923209190369 0
Wrong 0.4753320515155792 0
Wrong 0.43033936619758606 0
Wrong 0.39697760343551636 0
Wrong 0.4444667100906372 0
Correct 0.8355459570884705 0
Wrong 0.5210692286491394 0
Correct 0.6636508703231812 0
Correct 0.5971453189849854 0
Wrong 0.4212456941604614 0
Wrong 0.4690983295440674 0
Correct 0.8418389558792114 0
Correct 0.7434707283973694 0
Correct 0.475738525390625 0
Correct 0.4138046205043793 0
Correct 0.632122278213501 0
Correct 0.7968457937240601 0
Wrong 0.31815245747566223 0
Correct 0.31857872009277344 0
Correct 0.8511661887168884 0
Wrong 0.4072223901748657 0
Correct 0.46785980463027954 0
Correct 0.8465144634246826 0
Wrong 0.3504759669303894 0
Correct 0.5795893669128418 0
Correct 0.4546884596347809 0
Wrong 0.4993443191051483 0
Wrong 0.42630380392074585 0
Wrong 0.2934260666370392 0
Correct 0.8830326795578003 0
Correct 0.5719663500785828 0
Wrong 0.3745605945587158 0
Correct 0.5276337265968323 0
Correct 0.8411856293678284 0
Correct 0.4720563590526581 0
Correct 0.9031395316123962 0
Correct 0.36732175946235657 0
Wrong 0.5566270351409912 0
Correct 0.3940165042877197 0
Correct 0.8040517568588257 0
Correct 0.872013509273529 0
Correct 0.8012787103652954 0
Wrong 0.4178617298603058 0
Wrong 0.48593974113464355 0
Correct 0.9133821725845337 0
Correct 0.39032211899757385 0
Correct 0.4111025631427765 0
Correct 0.7859788537025452 0
Correct 0.9367753863334656 0
Wrong 0.39100444316864014 0
Correct 0.7774556279182434 0
Wrong 0.34785813093185425 0
Unparseable 3.4741021170958675e-09 4
Correct 0.7860714793205261 0
Correct 0.49769696593284607 0
Wrong 0.5187613368034363 0
Correct 0.8428863286972046 0
Correct 0.538410484790802 0
Correct 0.5509107708930969 0
Correct 0.3442177176475525 0
Correct 0.6105144619941711 0
Wrong 0.536888599395752 0
Correct 0.8485347628593445 0
Wrong 0.6702232360839844 0
Correct 0.5770466327667236 0
Wrong 0.3479374945163727 0
Correct 0.38527190685272217 0
Correct 0.35644322633743286 0
Wrong 0.2841140627861023 0
Correct 0.48039931058883667 0
Correct 0.39566466212272644 0
Correct 0.8358839154243469 0
Correct 0.5541984438896179 0
Wrong 0.4667167663574219 0
Correct 0.6140961050987244 0
Wrong 0.6185314655303955 0
Wrong 0.7159675359725952 0
Wrong 0.4318138062953949 0
Correct 0.5676748752593994 0
Wrong 0.3497155010700226 0
Correct 0.5837695002555847 0
Correct 0.6927672028541565 0
Wrong 0.40957334637641907 0
Wrong 0.34529909491539 0
Wrong 0.35132813453674316 0
Wrong 0.5572001338005066 0
Correct 0.3228328824043274 0
Wrong 0.3593333959579468 0
Wrong 0.6394422650337219 0
Correct 0.9316020011901855 0
Correct 0.8806597590446472 0
Correct 0.8604469895362854 0
Correct 0.5157904624938965 0
Correct 0.45388272404670715 0
Correct 0.4271440804004669 0
Correct 0.7424718141555786 0
Wrong 0.29480651021003723 0
Wrong 0.6413511633872986 0
Correct 0.9676192998886108 0
Wrong 0.4173709452152252 0
Wrong 0.6061935424804688 0
Correct 0.6174336671829224 0
Correct 0.8985939025878906 0
