grade confidence_level parsing_issue_occurred
Wrong 0.675110936164856 0
Correct 0.7743623852729797 0
Correct 0.8197056651115417 2
Wrong 0.3883001208305359 0
Correct 0.7788786888122559 0
Wrong 0.4449164569377899 0
Correct 0.6294616460800171 1
Correct 0.43330028653144836 1
Wrong 0.4430345892906189 0
Wrong 0.535715639591217 1
Correct 0.7661568522453308 1
Correct 0.18072544038295746 1
Correct 0.647112250328064 1
Wrong 0.21953880786895752 1
Correct 0.2585703730583191 1
Wrong 0.5945370197296143 0
Correct 0.6753317713737488 1
Wrong 0.3021070659160614 1
Correct 0.46723321080207825 1
Correct 0.442660927772522 2
Correct 0.5382111072540283 1
Wrong 0.4169118106365204 1
Wrong 0.5144522190093994 0
Correct 0.5698736310005188 1
Correct 0.35726508498191833 1
Correct 0.4913477897644043 2
Wrong 0.5984652638435364 0
Correct 0.6882998943328857 1
Correct 0.6438954472541809 0
Wrong 0.6654184460639954 1
Wrong 0.5086559653282166 1
Correct 0.45835086703300476 2
Correct 0.4423455595970154 0
Wrong 0.42239314317703247 0
Wrong 0.30148598551750183 1
Correct 0.7796297073364258 1
Correct 0.8161097764968872 0
Correct 0.602950394153595 0
Wrong 0.6120508313179016 1
Wrong 0.5850679278373718 1
Wrong 0.3691195249557495 1
Correct 0.8130425810813904 0
Correct 0.7213063836097717 2
Correct 0.5272627472877502 0
Wrong 0.38410574197769165 0
Correct 0.6204847097396851 2
Correct 0.63592129945755 2
Wrong 0.3567752540111542 1
Correct 0.25547879934310913 0
Correct 0.5039365291595459 0
Correct 0.5292655825614929 1
Wrong 0.32558590173721313 1
Correct 0.7735219597816467 0
Wrong 0.1640494167804718 1
Wrong 0.7074213027954102 1
Correct 0.20255528390407562 1
Wrong 0.5905895829200745 0
Correct 0.4541718661785126 0
Correct 0.7653254270553589 0
Correct 0.5720046162605286 0
Correct 0.8244564533233643 0
Correct 0.7003599405288696 0
Correct 0.32576504349708557 1
Wrong 0.5423396229743958 1
Correct 0.6855272054672241 0
Correct 0.922554075717926 0
Wrong 0.27612757682800293 1
Wrong 0.5249836444854736 1
Correct 0.8396064639091492 0
Correct 0.39593935012817383 2
Correct 0.3842148780822754 0
Wrong 0.3818834722042084 1
Correct 0.48990553617477417 1
Correct 0.35747936367988586 2
Wrong 0.5068485140800476 1
Correct 0.7266954183578491 0
Correct 0.7331067323684692 1
Correct 0.7254539728164673 1
Correct 0.9172679781913757 0
Correct 0.3759967088699341 2
Wrong 0.6185593008995056 0
Correct 0.5511921048164368 0
Correct 0.6718180179595947 0
Correct 0.5253103971481323 2
Wrong 0.15764206647872925 1
Correct 0.9348418712615967 0
Correct 0.47686299681663513 1
Wrong 0.5358066558837891 0
Correct 0.46161988377571106 1
Wrong 0.3896734118461609 1
Wrong 0.40047451853752136 0
Wrong 0.47072792053222656 0
Correct 0.8648073673248291 0
Wrong 0.5061251521110535 1
Wrong 0.6147624254226685 0
Correct 0.35847437381744385 1
Correct 0.8240506052970886 1
Wrong 0.624789834022522 0
Correct 0.6136309504508972 1
Correct 0.7688696980476379 1
Correct 0.5019580721855164 0
Correct 0.5689248442649841 0
Correct 0.3630852997303009 1
Correct 0.5340576767921448 1
Correct 0.48226848244667053 1
Correct 0.6195778250694275 1
Correct 0.49883443117141724 2
Correct 0.8714346885681152 0
Correct 0.8090620636940002 1
Wrong 0.7242370843887329 0
Correct 0.5676425695419312 0
Correct 0.680976390838623 0
Correct 0.5130268931388855 0
Correct 0.6972480416297913 0
Correct 0.4822274446487427 1
Wrong 0.3382471799850464 1
Correct 0.6679839491844177 0
Wrong 0.36382433772087097 0
Wrong 0.7199533581733704 1
Wrong 0.36829984188079834 1
Wrong 0.334739089012146 1
Wrong 0.536441445350647 1
Wrong 0.55840003490448 0
Correct 0.13457299768924713 1
Wrong 0.3388933837413788 2
Wrong 0.5701647996902466 1
Wrong 0.7020459175109863 0
Correct 0.3655243515968323 2
Wrong 0.7656592726707458 0
Correct 0.3457493782043457 1
Correct 0.7067574262619019 0
Wrong 0.6670900583267212 0
Wrong 0.6752983331680298 1
Wrong 0.24955584108829498 1
Correct 0.628171443939209 0
Wrong 0.4833759069442749 2
Wrong 0.6677442789077759 0
Correct 0.7316697239875793 0
Wrong 0.4161384105682373 2
Wrong 0.6918854713439941 0
Wrong 0.4430830478668213 0
Wrong 0.7238357663154602 0
Wrong 0.6053118705749512 1
Correct 0.40101394057273865 0
Correct 0.5937315225601196 0
Correct 0.7354105710983276 0
Wrong 0.6019556522369385 1
Correct 0.5699911713600159 1
Correct 0.7518197894096375 0
Wrong 0.9350230693817139 0
Wrong 0.767752468585968 1
Correct 0.6010264158248901 0
Correct 0.5438189506530762 1
Wrong 0.5920275449752808 0
Wrong 0.5998440980911255 1
Correct 0.49794435501098633 2
Correct 0.5971050262451172 0
Correct 0.5553098320960999 0
Correct 0.6419206261634827 2
Correct 0.9103741645812988 0
Correct 0.5176481008529663 0
Correct 0.6720394492149353 1
Correct 0.614999532699585 1
Wrong 0.39208120107650757 1
Wrong 0.7033829689025879 0
Wrong 0.5743474364280701 1
Correct 0.5108248591423035 1
Correct 0.5674455761909485 0
Wrong 0.8945373892784119 0
Correct 0.562781572341919 1
Wrong 0.3019877076148987 1
Correct 0.4418310821056366 0
Correct 0.6138778328895569 0
Wrong 0.16717687249183655 1
Wrong 0.3351404666900635 0
Wrong 0.5246383547782898 0
Correct 0.6417349576950073 0
Correct 0.6940689086914062 0
Correct 0.6247894167900085 2
Correct 0.5052630305290222 1
Correct 0.8290836215019226 0
Correct 0.45917433500289917 0
Wrong 0.6974526047706604 0
Wrong 0.3262990415096283 0
Wrong 0.5946650505065918 0
Correct 0.4730232059955597 1
Correct 0.445436954498291 0
Correct 0.6376583576202393 1
Correct 0.46852001547813416 2
Correct 0.647848904132843 0
Wrong 0.38969582319259644 1
Correct 0.4783727526664734 0
Correct 0.8479998707771301 0
Wrong 0.9482671022415161 0
Correct 0.35837817192077637 2
Correct 0.38347822427749634 0
Correct 0.8441832065582275 1
Correct 0.49160900712013245 0
Correct 0.345714271068573 1
Correct 0.34831470251083374 0
Wrong 0.4248727262020111 1
Wrong 0.6985926032066345 0
Correct 0.3748210668563843 2
Correct 0.799146294593811 0
Correct 0.6973384618759155 1
Wrong 0.6821424961090088 1
Correct 0.45421484112739563 0
Correct 0.6249512434005737 0
Correct 0.7588663697242737 0
Correct 0.23340286314487457 1
Wrong 0.5980518460273743 0
Wrong 0.5339950919151306 1
Correct 0.6289533972740173 0
Wrong 0.4236256182193756 1
Correct 0.5421625375747681 0
Correct 0.8053368330001831 1
Wrong 0.4850674569606781 0
Correct 0.31770631670951843 0
Wrong 0.49806758761405945 0
Wrong 0.3635239005088806 0
Wrong 0.5123561024665833 0
Correct 0.43303391337394714 0
Correct 0.5470306873321533 0
Correct 0.610044538974762 1
Wrong 0.4618130624294281 1
Correct 0.5784215331077576 1
Correct 0.9008727669715881 0
Correct 0.42344123125076294 0
Wrong 0.4193806052207947 2
Correct 0.47580471634864807 0
Correct 0.46795982122421265 1
Correct 0.6153497099876404 2
Correct 0.3742746412754059 1
Correct 0.8188503384590149 0
Correct 0.5684853792190552 1
Wrong 0.5811771750450134 1
Correct 0.6144808530807495 0
Wrong 0.4797438383102417 1
Correct 0.5499969124794006 1
Wrong 0.3542671799659729 1
Correct 0.6672072410583496 2
Correct 0.7640122771263123 1
Wrong 0.8985663652420044 0
Correct 0.7433249950408936 0
Correct 0.520473837852478 1
Correct 0.5623796582221985 1
Wrong 0.8094521164894104 1
Wrong 0.27387064695358276 1
Wrong 0.586127758026123 0
Correct 0.8517987132072449 0
Wrong 0.2709343731403351 0
Correct 0.903564989566803 0
Correct 0.39822790026664734 2
Correct 0.6504091024398804 0
Correct 0.4202527701854706 1
Wrong 0.3870319128036499 1
Correct 0.5532240867614746 1
Correct 0.27224239706993103 0
Wrong 0.4469243586063385 0
Correct 0.5560572743415833 1
Correct 0.664617121219635 0
Correct 0.43673959374427795 2
Correct 0.495753675699234 0
Wrong 0.539496123790741 1
Wrong 0.34095194935798645 1
Correct 0.6421594619750977 1
Correct 0.43578198552131653 1
Wrong 0.46231305599212646 0
Correct 0.4515216648578644 2
Wrong 0.44717511534690857 1
Correct 0.794180691242218 0
Correct 0.5001276135444641 0
Correct 0.3607201874256134 1
Wrong 0.7565499544143677 0
Correct 0.42411357164382935 2
Correct 0.7785094380378723 0
Wrong 0.46756458282470703 0
Correct 0.4995584487915039 2
Correct 0.4567514955997467 2
Wrong 0.706534743309021 1
Wrong 0.5651296377182007 0
Wrong 0.8068987727165222 0
Correct 0.4877992570400238 0
Correct 0.8911189436912537 0
Correct 0.48858585953712463 0
Correct 0.2589341104030609 1
Correct 0.7714367508888245 1
Correct 0.8109152913093567 0
Wrong 0.30337029695510864 0
Wrong 0.5101026296615601 0
Wrong 0.4494151473045349 1
Correct 0.8103575706481934 0
Correct 0.7710490226745605 0
Correct 0.3490104675292969 2
Correct 0.6575675010681152 1
Wrong 0.8075826168060303 0
Wrong 0.42683976888656616 0
Correct 0.4069221615791321 0
Wrong 0.2504841089248657 1
Correct 0.8075420260429382 0
Correct 0.8010246753692627 1
Correct 0.6699662804603577 0
Correct 0.5463186502456665 0
Correct 0.41161829233169556 0
Correct 0.5736227035522461 0
Wrong 0.29088008403778076 1
Correct 0.5745352506637573 1
Correct 0.5382947325706482 0
Correct 0.6880757212638855 0
Correct 0.6012383103370667 0
Correct 0.8361376523971558 0
Wrong 0.278043657541275 1
Correct 0.6600155830383301 1
Correct 0.2694600820541382 1
Wrong 0.44438010454177856 1
