grade confidence_level parsing_issue_occurred
Correct 0.9999948446415888 0
Correct 0.9995371894783447 0
Correct 0.9999966326886394 0
Correct 0.9999962302846054 0
Correct 0.9999842356260591 0
Correct 0.9999959174694335 0
Correct 0.9968213179781077 0
Correct 0.9999955150656573 0
Correct 0.9999973479085867 0
Wrong 0.9966981425899103 0
Correct 0.9999956790631953 0
Correct 0.9999966326888194 0
Correct 0.99999861435166 0
Correct 0.9947759249894788 0
Correct 0.9999984951481323 0
Correct 0.9999974671119577 0
Wrong 0.7765790854935899 0
Correct 0.9999956342685299 0
Correct 0.9999967518920351 0
Wrong 0.9233036854792005 0
Correct 0.9999960366726539 0
Correct 0.9999659979200839 0
Correct 0.9999978247221158 0
Wrong 0.9770055236243899 0
Correct 0.9999960366725539 0
Correct 0.999996871095395 0
Correct 0.9999967070975216 0
Correct 0.9999934142059864 0
Correct 0.999997824722066 0
Correct 0.9045220140538204 0
Wrong 0.9946209570842053 0
Correct 0.9997940223441109 0
Wrong 0.9620090414720527 0
Wrong 0.9890099670525022 0
Correct 0.99999722870519 0
Correct 0.9998153519705463 0
Correct 0.9999961558759486 0
Correct 0.9999946062352464 0
Correct 0.999996871095295 0
Correct 0.9999957982661273 0
Correct 0.9999975415208221 0
Correct 0.9999967518920251 0
Correct 0.9999967518920752 0
Correct 0.9999971839107652 0
Correct 0.9959262758505926 0
Correct 0.999985308443222 0
Correct 0.9999956790632353 0
Correct 0.9999973031140366 0
Correct 0.9999961558757386 0
Correct 0.9999930565974555 0
Correct 0.9999980631289257 0
Correct 0.999997586315263 0
Correct 0.9999655211191102 0
Correct 0.9999988527586581 0
Correct 0.9999974223173222 0
Correct 0.9890061966618378 0
Correct 0.9999957534720165 0
Wrong 0.9994449013129151 0
Wrong 0.622422313893933 0
Correct 0.9996138910745437 0
Correct 0.9999952022507093 0
Correct 0.9999980183344636 0
Correct 0.9995654170942186 0
Correct 0.9999971095019274 0
Correct 0.9999954406568938 0
Correct 0.9999981823324019 0
Correct 0.9999961110815618 0
Correct 0.9999932950028786 0
Wrong 0.9241381830905161 0
Correct 0.7771979430254499 0
Correct 0.999996945503965 0
Correct 0.6636461712925643 0
Correct 0.999999091165773 0
Correct 0.9999979439254638 0
Wrong 0.9859316676834661 0
Correct 0.9999980631289457 0
Correct 0.9999948446415888 0
Correct 0.999997824722216 0
Correct 0.9987190785657953 0
Wrong 0.9967981015822012 0
Correct 0.9999979439255637 0
Wrong 0.9992845312552097 0
Correct 0.8175425216178365 0
Correct 0.9999966326887194 0
Correct 0.9999847124334561 0
Correct 0.9999977799274644 0
Correct 0.9999971839107652 0
Correct 0.9995607701936665 0
Wrong 0.9989272015035984 0
Correct 0.9999943678294607 0
Correct 0.9999974671118778 0
Correct 0.9999932950030787 0
Correct 0.8807878103987556 0
Correct 0.999998420739297 0
Correct 0.9999932950030785 0
Correct 0.9999966326885694 0
Correct 0.999985666049032 0
Wrong 0.9999979439254837 0
Correct 0.999999091165773 0
Correct 0.878609609070955 0
Correct 0.9999918645695928 0
Correct 0.9999862620588664 0
Correct 0.9999950830474383 0
Correct 0.9999928181914893 0
Correct 0.9995645830404899 0
Correct 0.9999961558757886 0
Correct 0.9999963942824006 0
Correct 0.9999983759447187 0
Correct 0.9999360792650173 0
Correct 0.9999973479086668 0
Correct 0.9999969902986792 0
Correct 0.9999963942824005 0
Correct 0.9999974671118078 0
Correct 0.9990842327253231 0
Correct 0.9999978991308068 0
Correct 0.9999978991308068 0
Wrong 0.6180270806595796 0
Correct 0.9999758915373136 0
Correct 0.9999965134854478 0
Correct 0.9999869772710964 0
Correct 0.9999972287052401 0
Wrong 0.7299307315087953 0
Correct 0.9956718712782923 0
Correct 0.982009516350896 0
Wrong 0.999938582384139 0
Correct 0.9999423966745352 0
Correct 0.9999966326887694 0
Correct 0.9997355254588591 0
Correct 0.9999977055187323 0
Correct 0.9999973479085867 0
Correct 0.9999928181915894 0
Wrong 0.9848052568585991 0
Wrong 0.8173525857267131 0
Correct 0.9999870964736512 0
Correct 0.9999967518919252 0
Correct 0.9999982567412194 0
Wrong 0.9241361806396664 0
Correct 0.9999907917463963 0
Correct 0.9999865004622196 0
Correct 0.9999950830474883 0
Correct 0.9999983015357924 0
Wrong 0.9397979464512987 0
Wrong 0.999974937931059 0
Correct 0.9999983759447187 0
Correct 0.9999907917458962 0
Correct 0.9999959918780326 0
Correct 0.9999503828907695 0
Correct 0.9999974223173222 0
Correct 0.9999979439255137 0
Correct 0.9999973479085168 0
Correct 0.7761556334414716 0
Correct 0.9999980183344636 0
Correct 0.9998536063372981 0
Correct 0.9999970647075079 0
Wrong 0.9996036472425155 0
Correct 0.9999967518919252 0
Correct 0.9999973479087169 0
Correct 0.9399111719817969 0
Correct 0.9999984951481323 0
Correct 0.9999969902986792 0
Correct 0.9999973479085169 0
Correct 0.9999959174693336 0
Correct 0.9999964686909351 0
Correct 0.9999968263007362 0
Correct 0.9999980183344636 0
Wrong 0.9999862620583664 0
Correct 0.7772882704343493 0
Correct 0.9999863812604358 0
Correct 0.9999965878943212 0
Correct 0.9999953214538444 0
Correct 0.9962736528016694 0
Correct 0.9999976607241361 0
Correct 0.999263231303043 0
Correct 0.9999980631289257 0
Correct 0.9999978991308068 0
Correct 0.9999978247221359 0
Correct 0.9999954406570938 0
Wrong 0.9999587267693633 0
Correct 0.9999901957333621 0
Correct 0.9999982567412194 0
Wrong 0.9999628987355689 0
Wrong 0.49991139548326063 0
Wrong 0.9968216710340392 0
Correct 0.9999973479086668 0
Correct 0.9999954406569938 0
Correct 0.9999947254384106 0
Correct 0.9999963942822706 0
Correct 0.9999975415208221 0
Correct 0.9999966326885694 0
Correct 0.9999973031140366 0
Correct 0.9999880500908007 0
Correct 0.9999937718145951 0
Wrong 0.9999934142059864 0
Correct 0.9999977799274644 0
Correct 0.9999965878943212 0
Correct 0.9963382675342534 0
Correct 0.9999977799274644 0
Wrong 0.6224564452761379 0
Wrong 0.9999835204157898 0
Correct 0.9998894746953716 0
Correct 0.9999964686909351 0
Correct 0.9999869772717964 0
Correct 0.999996871095295 0
Correct 0.999971004316183 0
Correct 0.9989624118775979 0
Correct 0.9999950830476884 0
Wrong 0.9980498589051279 0
Correct 0.9999969902985293 0
Wrong 0.5515028789553037 0
Correct 0.9999958726752174 0
Correct 0.9999919837726301 0
Correct 0.9999944870321965 0
Correct 0.9999969902985991 0
Wrong 0.7772947387375818 0
Correct 0.9999923413803273 0
Correct 0.9999969902986792 0
Correct 0.99999722870519 0
Correct 0.9999964686909351 0
Correct 0.9995670852432471 0
Correct 0.999997586315263 0
Correct 0.9999960366726539 0
Correct 0.9999980631289457 0
Correct 0.9998881636045559 0
Correct 0.9999966326888194 0
Correct 0.9999303578712258 0
Correct 0.9999952022505093 0
Correct 0.9240788024119585 0
Correct 0.9999935334086084 0
Wrong 0.9988251495408158 0
Correct 0.9999950830475882 0
Correct 0.9147247720753824 0
Correct 0.9999980183344636 0
Correct 0.9999984951481323 0
Correct 0.99999722870531 0
Correct 0.9999907917461962 0
Correct 0.9769852615555441 0
Correct 0.9999873348774033 0
Correct 0.9999984951481323 0
Correct 0.9999941294235319 0
Correct 0.999996036672554 0
Wrong 0.999989957328328 0
Correct 0.9999971095019776 0
Correct 0.9999916261640608 0
Correct 0.9999969902986792 0
Correct 0.99996420992518 0
Wrong 0.9398168554623857 0
Correct 0.9999978247220259 0
Correct 0.970684173606412 0
Correct 0.9999970647075079 0
Correct 0.9968233345825688 0
Correct 0.9999981375378344 0
Correct 0.9706798489670334 0
Correct 0.9999934142058864 0
Correct 0.9998152327815655 0
Wrong 0.6791751030368686 0
Correct 0.9999963942823505 0
Correct 0.9999590843675673 0
Correct 0.9999955598602075 0
Correct 0.9999970647075079 0
Correct 0.9999713619165778 0
Correct 0.999996945503965 0
Correct 0.9999969902985292 0
Wrong 0.6791750009213373 0
Correct 0.9999946806438478 0
Correct 0.9999980183344636 0
Correct 0.9999961558757886 0
Correct 0.9999957982664972 0
Correct 0.9999365560496526 0
Correct 0.9999926989886525 0
Correct 0.9999785139578283 0
Correct 0.9992876283712363 0
Correct 0.999996871095445 0
Correct 0.6791731169050627 0
Correct 0.9999974671119678 0
Correct 0.999998182332322 0
Correct 0.9995186061847022 0
Correct 0.9999977055187323 0
Correct 0.9999848316355409 0
Correct 0.999997586315263 0
Correct 0.9999966326888694 0
Correct 0.999997586315263 0
Wrong 0.8519347986699318 0
Correct 0.9999971095018475 0
Correct 0.9999866196650176 0
Correct 0.9999911493537672 0
Correct 0.9999963494876631 0
Correct 0.9999978991308068 0
Correct 0.9999981823324019 0
Correct 0.6223872543850849 0
Correct 0.9999962302846054 0
Correct 0.9999984951481323 0
Wrong 0.95257157193274 0
Correct 0.5685294127160955 0
Correct 0.9999973479085867 0
Correct 0.9999949638444815 0
Correct 0.9999599187582745 0
Correct 0.9156315715138383 0
Correct 0.9999916261640608 0
Correct 0.9999955598599574 0
Correct 0.9999975415208221 0
Wrong 0.777294611346913 0
Correct 0.999996945503965 0
Correct 0.9998879252201475 0
Correct 0.9999961558757386 0
Correct 0.9999980631289257 0
Correct 0.83133951082774 0
Correct 0.9998992483684865 0
Wrong 0.9998936463773476 0
Wrong 0.9959268655276603 0
Correct 0.9999973479084668 0
Correct 0.9999961110815618 0
Correct 0.9999974223173222 0
Correct 0.9999984951481323 0
Correct 0.9984820412595905 0
Correct 0.9999966326887694 0
Correct 0.9999533628415461 0
Correct 0.9999983759447187 0
Correct 0.9999987335551019 0
Correct 0.9999964686909351 0
Correct 0.9999978991308068 0
Wrong 0.9999406087237317 0
Correct 0.9999962750791375 0
Correct 0.999996513485378 0
Correct 0.999998182332302 0
Wrong 0.9819335677822227 0
Correct 0.9999959174694336 0
Wrong 0.777290728252195 0
Correct 0.9999974671119678 0
Correct 0.9999953958625991 0
Correct 0.9999964686909351 0
Correct 0.9999956790630052 0
Correct 0.9999973031140366 0
Correct 0.999985070039553 0
Correct 0.9999971095019776 0
Correct 0.9999947254385105 0
Wrong 0.9989768059793457 0
Correct 0.9999978991308068 0
Wrong 0.9984951230043786 0
Wrong 0.7186477529208571 0
Correct 0.9999943678294606 0
Wrong 0.9769111718824531 0
Correct 0.9999925797863299 0
Correct 0.9999921029745317 0
Correct 0.99999861435166 0
Correct 0.999595194496566 0
Correct 0.9999967518920752 0
Correct 0.9991844273203371 0
Correct 0.999973388323097 0
Correct 0.9999973031140366 0
Correct 0.999960514751563 0
Correct 0.9999946062352465 0
Correct 0.9999580115786384 0
Correct 0.9999973479085867 0
Correct 0.9999954406567939 0
Correct 0.999881131399932 0
Correct 0.9999957534720165 0
Correct 0.9999980631289257 0
Wrong 0.9932500813460149 0
Correct 0.9999921029749816 0
Correct 0.9999948446413889 0
Correct 0.9999964686909351 0
Correct 0.9995100423345775 0
Correct 0.6791745963600018 0
Correct 0.999996036672554 0
Correct 0.9997760301306968 0
Correct 0.9999982567412194 0
Wrong 0.9999789907616972 0
Correct 0.9999954406567938 0
Correct 0.9982718564619324 0
Correct 0.9999980183344636 0
Correct 0.9999983759447187 0
Correct 0.9997872291535279 0
Correct 0.9999235637583984 0
Wrong 0.985931430055526 0
Wrong 0.9868790742756921 0
Correct 0.999970289115077 0
Correct 0.9999980183344636 0
Correct 0.99999861435166 0
Correct 0.9929184382121868 0
Correct 0.9999954406567438 0
Correct 0.9999971095020376 0
Correct 0.999996036672654 0
Correct 0.9996956109114615 0
