grade confidence_level parsing_issue_occurred
Wrong 0.0227175485342741 0
Wrong 0.0017528114840388298 0
Wrong 0.02008124068379402 0
Wrong 0.026441555470228195 0
Wrong 0.01993667148053646 0
Wrong 0.1023646667599678 0
Wrong 0.014308425597846508 0
Correct 0.06762581318616867 0
Correct 0.010597548447549343 0
Wrong 0.013044985942542553 0
Wrong 0.0036176855210214853 0
Correct 0.016118645668029785 0
Correct 0.03974490985274315 0
Correct 0.048141367733478546 0
Correct 0.015579642727971077 0
Correct 0.006804904900491238 0
Correct 0.0016921608475968242 0
Correct 0.05838950350880623 0
Correct 0.004251071717590094 0
Wrong 1.2410151607798823e-14 0
Wrong 0.02624618634581566 0
Correct 0.01725107990205288 0
Wrong 0.0005947583704255521 0
Wrong 0.013210146687924862 0
Wrong 0.031703006476163864 0
Correct 0.02911175973713398 0
Wrong 0.02476435713469982 0
Correct 0.007714756298810244 0
Correct 0.005974720697849989 0
Correct 0.030200250446796417 0
Wrong 0.017695721238851547 0
Wrong 0.0262700654566288 0
Wrong 0.04182733595371246 0
Correct 0.0382184199988842 0
Wrong 0.01996809057891369 0
Wrong 0.023874443024396896 0
Correct 0.020861491560935974 0
Wrong 0.015016568824648857 0
Wrong 0.04308329522609711 0
Correct 0.040306560695171356 0
Correct 0.01780625991523266 0
Correct 0.08562952280044556 0
Wrong 0.04217430204153061 0
Correct 0.07520362734794617 0
Wrong 0.03678270801901817 0
Correct 0.06906377524137497 0
Correct 0.02926650084555149 0
Correct 0.019136549904942513 0
Wrong 0.03245078772306442 0
Correct 0.03507106006145477 0
Wrong 0.02448139525949955 0
Wrong 0.03328121080994606 0
Wrong 0.021803347393870354 0
Wrong 0.009356861002743244 0
Correct 0.02573617920279503 0
Wrong 0.005406025797128677 0
Correct 0.13351605832576752 0
Wrong 0.0223447997123003 0
Correct 0.05119277909398079 0
Correct 0.010313564911484718 0
Correct 0.04312749207019806 0
Wrong 0.06657528877258301 0
Wrong 0.04230780154466629 0
Correct 0.03958354517817497 0
Correct 0.005767181981354952 0
Correct 0.03573611378669739 0
Correct 0.030837897211313248 0
Correct 2.3882387267804006e-07 0
Correct 0.043243955820798874 0
Correct 0.04799879342317581 0
Correct 0.022291507571935654 0
Correct 0.030767809599637985 0
Wrong 0.0005718076135963202 0
Wrong 0.007420155219733715 0
Wrong 0.009891369380056858 0
Wrong 1.8108328725396916e-10 0
Correct 2.5431556495170713e-15 0
Correct 0.00877775251865387 0
Wrong 0.0651041641831398 0
Wrong 0.0029507200233638287 0
Correct 0.02259194292128086 0
Wrong 0.05737270042300224 0
Wrong 1.693293949500685e-09 1
Wrong 0.03050176613032818 0
Wrong 0.001259556389413774 0
Wrong 0.0015188640682026744 0
Wrong 0.0075442176312208176 0
Correct 0.10807400941848755 0
Correct 0.0548601932823658 0
Wrong 0.00228080153465271 0
Wrong 0.025339944288134575 0
Wrong 0.031853482127189636 0
Correct 0.038639359176158905 0
Wrong 0.03461591526865959 0
Correct 0.01802653633058071 0
Correct 0.03186851739883423 0
Correct 0.08293135464191437 0
Correct 0.07041887938976288 0
Correct 0.0016921593341976404 0
Wrong 0.011235048994421959 0
Correct 0.026897456496953964 0
Wrong 0.055259328335523605 0
Correct 0.06658291816711426 0
Wrong 4.641687301201633e-19 0
Correct 0.05964188650250435 0
Correct 0.0064455242827534676 0
Correct 0.0037440748419612646 0
Wrong 0.01934465393424034 0
Correct 0.0326765812933445 0
Correct 0.0006739777745679021 0
Correct 0.09927867352962494 0
Wrong 0.030669977888464928 0
Wrong 0.03033728525042534 0
Wrong 0.04422152414917946 0
Wrong 0.02750254049897194 0
Wrong 0.04649309441447258 0
Correct 0.06517740339040756 0
Correct 0.09627752751111984 0
Wrong 0.04183655604720116 0
Correct 0.05095735937356949 0
Correct 0.10722680389881134 0
Wrong 0.07361955940723419 0
Wrong 0.0905127078294754 0
Wrong 0.01954513043165207 0
Wrong 0.021248161792755127 0
Correct 0.007942121475934982 0
Correct 0.051972292363643646 0
Correct 0.009579786099493504 0
Wrong 0.022912343963980675 0
Wrong 0.0027103687170892954 0
Wrong 0.08334361016750336 0
Correct 0.03925752639770508 0
Wrong 0.021271586418151855 0
Wrong 0.03784842789173126 0
Wrong 0.005184667184948921 0
Wrong 0.023613030090928078 0
Wrong 0.03943048045039177 0
Correct 0.021604927256703377 0
Correct 0.031521644443273544 0
Wrong 0.018686708062887192 0
Wrong 0.03428254276514053 0
Wrong 0.015505803748965263 0
Wrong 0.030708955600857735 0
Wrong 0.06187283247709274 0
Wrong 0.036666519939899445 0
Correct 0.03967965021729469 0
Correct 0.0944148600101471 0
Wrong 0.004518240224570036 0
Wrong 2.9726658341581113e-16 0
Wrong 0.01578422263264656 0
Correct 0.0025022488553076982 0
Correct 0.027605006471276283 0
Correct 0.02374923601746559 0
Wrong 0.07200194150209427 0
Wrong 1.8883636720801614e-17 0
Wrong 0.0005381845985539258 0
Wrong 0.04102456942200661 0
Correct 0.013738594017922878 0
Wrong 0.00023435613547917455 0
Correct 0.07255461066961288 0
Correct 0.040476180613040924 0
Correct 0.017586372792720795 0
Wrong 0.0005112452199682593 0
Wrong 0.026063134893774986 0
Correct 0.032661907374858856 0
Correct 0.0034892898984253407 0
Wrong 1.758205770373538e-14 0
Wrong 0.026834459975361824 0
Wrong 0.025626858696341515 0
Wrong 0.06410881131887436 0
Wrong 0.03784297779202461 0
Wrong 0.023141898214817047 0
Correct 0.01683688350021839 0
Wrong 0.032984789460897446 0
Wrong 0.00896333809942007 0
Correct 0.03871192783117294 0
Wrong 0.005588577128946781 0
Wrong 1.1806293561129996e-15 0
Wrong 0.020655954256653786 0
Correct 0.04849766567349434 0
Correct 0.01695580594241619 0
Wrong 0.007491217460483313 0
Wrong 0.050021905452013016 0
Wrong 0.03151373565196991 0
Wrong 0.01763124205172062 0
Correct 0.020875677466392517 0
Correct 0.015812398865818977 0
Wrong 0.050028037279844284 0
Correct 0.005431666038930416 0
Correct 0.002973505761474371 0
Wrong 0.011207342147827148 0
Wrong 0.0013941716169938445 0
Wrong 0.027287788689136505 0
Wrong 0.07904499024152756 0
Wrong 0.04941307380795479 0
Correct 0.015944261103868484 0
Wrong 0.005602039862424135 0
Correct 0.0325995571911335 0
Correct 0.05521080270409584 0
Wrong 0.06467878073453903 0
Wrong 0.03658517822623253 0
Correct 0.045887336134910583 0
Correct 0.021585550159215927 0
Wrong 0.05843643099069595 0
Wrong 2.429841918463525e-20 0
Correct 0.003759251907467842 0
Correct 0.015202808193862438 0
Wrong 0.048056527972221375 0
Correct 0.04922934249043465 0
Wrong 0.040706340223550797 0
Correct 0.0022372761741280556 0
Correct 0.028512854129076004 0
Wrong 0.028059013187885284 0
Wrong 0.06647384166717529 0
Wrong 0.004175571724772453 0
Wrong 0.00501978350803256 0
Correct 0.006439208984375 0
Wrong 7.739975990261883e-05 0
Wrong 0.07589881867170334 0
Correct 0.04247364029288292 0
Correct 0.0007625269354321063 0
Correct 0.010680146515369415 0
Correct 0.019936764612793922 0
Correct 0.0003253994509577751 0
Wrong 0.011673984117805958 0
Correct 0.002995729446411133 0
Wrong 0.03794003650546074 0
Correct 0.011281263083219528 0
Wrong 0.013163416646420956 0
Correct 0.08734499663114548 0
Correct 0.0357036367058754 0
Wrong 0.03933852165937424 0
Wrong 0.05510586500167847 0
Correct 0.01934143528342247 0
Correct 0.057404763996601105 0
Correct 0.017384279519319534 0
Correct 0.002438328694552183 0
Correct 0.03459472581744194 0
Wrong 0.01597614772617817 0
Wrong 0.02839871309697628 0
Correct 0.028228605166077614 0
Correct 0.03525678068399429 0
Wrong 0.03312614560127258 0
Wrong 0.052044086158275604 0
Wrong 0.016634998843073845 0
Correct 0.006379736587405205 0
Correct 0.06509445607662201 0
Wrong 0.03216301649808884 0
Correct 0.007448949851095676 0
Correct 0.08435199409723282 0
Correct 0.017054256051778793 0
Wrong 0.02541499026119709 0
Wrong 0.01109570637345314 0
Wrong 0.06670792400836945 0
Wrong 0.026631060987710953 0
Correct 0.04570309445261955 0
Correct 0.01483625266700983 0
Correct 0.004291922319680452 0
Correct 0.02995588444173336 0
Wrong 0.06879390776157379 0
Wrong 0.03239347040653229 0
Correct 0.04322808235883713 0
Correct 0.026557855308055878 0
Wrong 0.00305257854051888 0
Correct 0.03154754638671875 0
Wrong 0.0018150985706597567 0
Wrong 0.019091270864009857 0
Correct 0.007947073318064213 0
Wrong 0.0526433065533638 0
Correct 0.01935354620218277 0
Wrong 0.010247208178043365 0
Correct 4.056058061033957e-13 0
Wrong 0.00030181778129190207 0
Correct 0.05065683647990227 0
Wrong 0.030930543318390846 0
Wrong 0.021321991458535194 0
Wrong 0.02107619307935238 0
Correct 0.0006698380457237363 0
Wrong 0.004127093590795994 0
Wrong 0.03673992305994034 0
Wrong 9.520788444206119e-05 0
Correct 0.04582979157567024 0
Correct 0.10966872423887253 0
Wrong 0.018472425639629364 0
Correct 0.03098141960799694 0
Wrong 0.06494516879320145 0
Correct 0.04258238896727562 0
Wrong 0.08631859719753265 0
Correct 0.03715351223945618 0
Correct 0.0029000837821513414 0
Correct 0.03337430581450462 0
Correct 0.02435459941625595 0
Wrong 0.0268919225782156 0
Correct 0.03467763960361481 0
Wrong 0.04581356421113014 0
Wrong 0.03031219355762005 0
Correct 3.8967301607684135e-12 1
Correct 0.0034909266978502274 0
Wrong 0.08494030684232712 0
Wrong 0.02647004835307598 0
Wrong 0.002108590677380562 0
Correct 0.042051058262586594 0
Wrong 3.5072575954586682e-09 0
Wrong 0.007986912503838539 0
Correct 0.02379039116203785 0
Correct 0.08703205734491348 0
Wrong 0.0177901741117239 0
Correct 0.004837946966290474 0
Wrong 0.06467831879854202 0
Wrong 0.04367288574576378 0
Wrong 0.03166840970516205 0
Wrong 0.008710556663572788 0
Wrong 0.005487196613103151 0
Correct 0.07628031820058823 0
Correct 0.0026331753470003605 0
Wrong 0.005602055229246616 0
Correct 0.0024364169221371412 0
Wrong 0.03956710547208786 0
Wrong 0.05465545877814293 0
Wrong 0.06939396262168884 0
Wrong 0.010187994688749313 0
Correct 0.0022764464374631643 0
Correct 0.008519802242517471 0
Wrong 0.02171012945473194 0
Wrong 0.03014802746474743 0
Correct 0.02743404358625412 0
Correct 0.0060278805904090405 0
Correct 0.03489576280117035 0
Correct 0.03244072571396828 0
Correct 0.011881042271852493 0
Correct 0.011890501715242863 0
Wrong 0.017272744327783585 0
Wrong 0.011968782171607018 0
Correct 0.017557773739099503 0
Wrong 0.03868637979030609 0
Correct 0.017365043982863426 0
Wrong 3.383988781465591e-13 0
Wrong 0.0004159090749453753 0
Correct 0.010183485224843025 0
Correct 0.09462565183639526 0
Correct 0.016348548233509064 0
Wrong 0.046671994030475616 0
Wrong 0.0002994317910633981 0
Wrong 0.03753763437271118 0
Correct 0.004297557286918163 0
Wrong 0.0014296850422397256 0
Correct 0.0405496284365654 0
Wrong 0.050681862980127335 0
Wrong 0.06581345945596695 0
Correct 0.003195527009665966 0
Wrong 0.002389744156971574 0
Wrong 0.0011664802441373467 0
Correct 0.003482628148049116 0
Wrong 0.008320351131260395 0
Wrong 0.08842746168375015 0
Correct 0.04255134239792824 0
Wrong 2.8986848477075e-08 0
Wrong 1.8130871239918633e-06 0
Wrong 0.019631745293736458 0
Wrong 0.015932397916913033 0
Wrong 0.03574823588132858 0
Correct 0.03839993476867676 0
Wrong 0.032811447978019714 0
Wrong 0.0006619197665713727 0
Correct 0.06613080948591232 0
Correct 0.019174598157405853 0
Wrong 0.0019646608270704746 0
Wrong 0.003028420964255929 0
Correct 0.02257353626191616 0
Wrong 0.03144049271941185 0
Correct 0.04283822700381279 0
Correct 1.6432315577685763e-11 0
Wrong 0.03500181809067726 0
Wrong 0.06186996027827263 0
Correct 2.5924404983834748e-11 0
Correct 0.0453341044485569 0
Wrong 0.028821364045143127 0
Wrong 0.0005279373144730926 0
Correct 0.05843237414956093 0
Wrong 0.026318717747926712 0
Correct 0.049476709216833115 0
Correct 0.0009965242352336645 0
Correct 0.0029731630347669125 0
Correct 0.005638899747282267 0
Correct 0.007106895558536053 0
Wrong 0.02892555110156536 0
Correct 0.029146555811166763 0
Wrong 0.000321626546792686 0
Correct 0.05274668335914612 0
Wrong 0.034992117434740067 0
Correct 0.002302501117810607 0
Wrong 0.008537624962627888 0
Correct 0.029627317562699318 0
Wrong 0.037004537880420685 0
Correct 0.03986364230513573 0
Correct 0.030269138514995575 0
Wrong 0.02865145169198513 0
Wrong 0.05523553118109703 0
