grade confidence_level parsing_issue_occurred
Correct 0.7554652094841003 0
Correct 0.6765021085739136 0
Correct 0.5562940835952759 0
Correct 0.7361299991607666 0
Correct 0.8601729869842529 0
Wrong 0.520965039730072 0
Wrong 0.5803203582763672 0
Correct 0.546926736831665 0
Wrong 0.5029867887496948 0
Correct 0.7631481289863586 0
Wrong 0.7466651201248169 0
Wrong 0.5349653363227844 0
Wrong 0.7398163676261902 0
Correct 0.8255492448806763 0
Correct 0.5721856951713562 0
Correct 0.5882582664489746 0
Correct 0.5072588920593262 0
Correct 0.650312602519989 0
Correct 0.5752862691879272 0
Correct 0.765339195728302 0
Wrong 0.620331346988678 0
Wrong 0.8551568388938904 0
Correct 0.554133951663971 0
Correct 0.6418379545211792 0
Wrong 0.5173432230949402 0
Correct 0.6638021469116211 0
Wrong 0.6218557953834534 0
Wrong 0.5057157874107361 0
Correct 0.6470074653625488 0
Correct 0.6359062790870667 0
Wrong 0.7233924865722656 0
Correct 0.9988282322883606 0
Correct 0.9426870346069336 0
Wrong 0.5441311597824097 0
Correct 0.8360335230827332 0
Wrong 0.5878402590751648 0
Wrong 0.8699421286582947 0
Correct 0.5564830303192139 0
Wrong 0.5269456505775452 0
Wrong 0.7016810178756714 0
Correct 0.6956075429916382 0
Correct 0.8389831185340881 0
Wrong 0.5101362466812134 0
Correct 0.7614818811416626 0
Correct 0.5569180846214294 0
Wrong 0.6540442705154419 0
Wrong 0.6772340536117554 0
Wrong 0.7897389531135559 0
Wrong 0.8613266348838806 0
Correct 0.6192376613616943 0
Correct 0.6372118592262268 0
Wrong 0.7596838474273682 0
Correct 0.7196223735809326 0
Wrong 0.8489782214164734 0
Correct 0.5391072630882263 0
Correct 0.958947479724884 0
Correct 0.5855425596237183 0
Correct 0.5230955481529236 0
Correct 0.8818883299827576 0
Wrong 0.6301482915878296 0
Wrong 0.5762848854064941 0
Correct 0.6524579524993896 0
Correct 0.9846776127815247 0
Wrong 0.572906494140625 0
Correct 0.5219022035598755 0
Wrong 0.5763317942619324 0
Correct 0.742733359336853 0
Wrong 0.5953094959259033 0
Wrong 0.8684524297714233 0
Wrong 0.9070538282394409 0
Correct 0.6611747145652771 0
Wrong 0.513182520866394 0
Correct 0.49683961272239685 0
Wrong 0.7063392996788025 0
Correct 0.9134543538093567 0
Correct 0.7322251200675964 0
Wrong 0.5321186780929565 0
Correct 0.6260970234870911 0
Correct 0.7235173583030701 0
Correct 0.9842589497566223 0
Correct 0.6116974353790283 0
Correct 0.6643086671829224 0
Correct 0.749769389629364 0
Wrong 0.555027186870575 0
Correct 0.5957502126693726 0
Correct 0.4984472692012787 0
Correct 0.5721981525421143 0
Correct 0.7369317412376404 0
Wrong 0.9448151588439941 0
Wrong 0.6760841608047485 0
Wrong 0.5286338925361633 0
Wrong 0.5336179733276367 0
Wrong 0.5066816210746765 0
Wrong 0.7352719902992249 0
Wrong 0.8165810108184814 0
Correct 0.5254483819007874 0
Wrong 0.599503755569458 0
Correct 0.9777935743331909 0
Correct 0.5562087297439575 0
Wrong 0.502695620059967 0
Correct 0.5614863038063049 0
Wrong 0.5291008949279785 0
Wrong 0.598698616027832 0
Wrong 0.6849300861358643 0
Correct 0.5638423562049866 0
Correct 0.5227582454681396 0
Correct 0.5106706023216248 0
Correct 0.7540741562843323 0
Correct 0.6658890247344971 0
Wrong 0.969023585319519 0
Correct 0.962630569934845 0
Correct 0.6110555529594421 0
Wrong 0.6184895634651184 0
Correct 0.6807984113693237 0
Correct 0.6028534173965454 0
Wrong 0.9265682697296143 0
Correct 0.6397459506988525 0
Wrong 0.6622182726860046 0
Correct 0.6641581058502197 0
Wrong 0.924217700958252 0
Wrong 0.5022428035736084 0
Wrong 0.5943946242332458 0
Correct 0.9862726926803589 0
Wrong 0.6819844245910645 0
Wrong 0.8381070494651794 0
Wrong 0.5300188660621643 0
Correct 0.6377038955688477 0
Correct 0.8164209723472595 0
Wrong 0.8399946689605713 0
Wrong 0.9564026594161987 0
Correct 0.9136619567871094 0
Correct 0.9725134968757629 0
Wrong 0.5952844619750977 0
Correct 0.9702886939048767 0
Correct 0.7025753855705261 0
Correct 0.5314914584159851 0
Wrong 0.8942350745201111 0
Wrong 0.5447747707366943 0
Correct 0.5798136591911316 0
Correct 0.5469159483909607 0
Wrong 0.6050296425819397 0
Correct 0.50698322057724 0
Correct 0.494901567697525 0
Correct 0.641607940196991 0
Correct 0.5458348393440247 0
Wrong 0.5956950783729553 0
Wrong 0.5574173927307129 0
Correct 0.5984023809432983 0
Correct 0.7216155529022217 0
Wrong 0.627496600151062 0
Wrong 0.6576130390167236 0
Correct 0.5957929491996765 0
Wrong 0.7386975288391113 0
Wrong 0.6307734847068787 0
Correct 0.7685803771018982 0
Correct 0.606766402721405 0
Correct 0.7934226989746094 0
Wrong 0.5190475583076477 0
Wrong 0.7334556579589844 0
Correct 0.9169840216636658 0
Correct 0.5196740627288818 0
Wrong 0.6563986539840698 0
Wrong 0.8308100700378418 0
Correct 0.7640870809555054 0
Correct 0.967909038066864 0
Correct 0.7747848629951477 0
Correct 0.677108883857727 0
Correct 0.6322707533836365 0
Correct 0.6840924620628357 0
Correct 0.7223573923110962 0
Correct 0.6625788807868958 0
Wrong 0.5640773177146912 0
Wrong 0.701238214969635 0
Wrong 0.6546322107315063 0
Correct 0.8513989448547363 0
Correct 0.9130330681800842 0
Wrong 0.7124732732772827 0
Wrong 0.9141133427619934 0
Wrong 0.7610782980918884 0
Wrong 0.515166163444519 0
Correct 0.65750652551651 0
Wrong 0.6107239723205566 0
Wrong 0.7470972537994385 0
Wrong 0.541047215461731 0
Correct 0.9183337688446045 0
Wrong 0.8729327917098999 0
Wrong 0.8563515543937683 0
Wrong 0.5648516416549683 0
Wrong 0.5183650851249695 0
Correct 0.8361418843269348 0
Wrong 0.6272405982017517 0
Correct 0.6807701587677002 0
Correct 0.6666405200958252 0
Correct 0.9356839060783386 0
Correct 0.9069260954856873 0
Correct 0.6419892907142639 0
Correct 0.5372299551963806 0
Correct 0.8964293003082275 0
Wrong 0.771435022354126 0
Correct 0.8382551074028015 0
Wrong 0.6670424342155457 0
Correct 0.7760624289512634 0
Wrong 0.5020996928215027 0
Correct 0.7834450006484985 0
Correct 0.7525314092636108 0
Wrong 0.5142104029655457 0
Wrong 0.5611203908920288 0
Wrong 0.7636760473251343 0
Correct 0.7615660429000854 0
Correct 0.5499638319015503 0
Correct 0.62345951795578 0
Wrong 0.5008599758148193 0
Correct 0.8354663848876953 0
Correct 0.5876145958900452 0
Correct 0.8475968241691589 0
Correct 0.7459664940834045 0
Wrong 0.6201896667480469 0
Correct 0.5454459190368652 0
Wrong 0.8909938335418701 0
Correct 0.7927384376525879 0
Wrong 0.6791025400161743 0
Correct 0.6738169193267822 0
Correct 0.6484432220458984 0
Wrong 0.8807830214500427 0
Wrong 0.6970852613449097 0
Wrong 0.9317505359649658 0
Correct 0.6013768315315247 0
Wrong 0.7753729820251465 0
Correct 0.5455043911933899 0
Correct 0.7151196002960205 0
Wrong 0.5590488314628601 0
Wrong 0.4966081380844116 0
Correct 0.5603137016296387 0
Correct 0.9390810132026672 0
Wrong 0.5726330876350403 0
Correct 0.8839386105537415 0
Wrong 0.6620427370071411 0
Wrong 0.7628127932548523 0
Wrong 0.8208649754524231 0
Wrong 0.6879674196243286 0
Correct 0.9650589227676392 0
Wrong 0.5189257264137268 0
Correct 0.5996111631393433 0
Correct 0.5769022703170776 0
Wrong 0.7086747884750366 0
Wrong 0.5599069595336914 0
Correct 0.9347997307777405 0
Wrong 0.588395893573761 0
Wrong 0.7652420997619629 0
Correct 0.9466008543968201 0
Correct 0.6011326313018799 0
Wrong 0.9415171146392822 0
Wrong 0.6820200681686401 0
Correct 0.9487776160240173 0
Correct 0.5303677916526794 0
Correct 0.6680224537849426 0
Wrong 0.9264513254165649 0
Wrong 0.7182779908180237 0
Correct 0.5502885580062866 0
Correct 0.8954331874847412 0
Correct 0.6690294146537781 0
Correct 0.7547410130500793 0
Wrong 0.580714762210846 0
Correct 0.5898870825767517 0
Correct 0.5797235369682312 0
Correct 0.5811551213264465 0
Wrong 0.5221938490867615 0
Wrong 0.6638695597648621 0
Wrong 0.5717447400093079 0
Correct 0.6576611995697021 0
Correct 0.6602922677993774 0
Correct 0.9480189085006714 0
Wrong 0.7561289072036743 0
Correct 0.9949823617935181 0
Wrong 0.6180469393730164 0
Correct 0.7884209156036377 0
Wrong 0.8546851873397827 0
Correct 0.7257830500602722 0
Correct 0.5794776678085327 0
Correct 0.6392701268196106 0
Correct 0.8291428685188293 0
Wrong 0.6322472095489502 0
Wrong 0.6742397546768188 0
Correct 0.8292368650436401 0
Wrong 0.7080313563346863 0
Wrong 0.6345261335372925 0
Wrong 0.501253604888916 0
Correct 0.5829486846923828 0
Correct 0.6503582000732422 0
Wrong 0.5583004951477051 0
Wrong 0.9400290846824646 0
Wrong 0.7183908224105835 0
Wrong 0.5536838173866272 0
Wrong 0.5866121053695679 0
Wrong 0.5253241658210754 0
Wrong 0.828504204750061 0
Wrong 0.5133189558982849 0
Wrong 0.5498954057693481 0
Wrong 0.6808949112892151 0
Wrong 0.6004848480224609 0
Correct 0.6764335036277771 0
Wrong 0.7810971736907959 0
Correct 0.8156077265739441 0
Correct 0.8605613708496094 0
Wrong 0.868619441986084 0
Correct 0.8875791430473328 0
Wrong 0.6178956627845764 0
Correct 0.9116556644439697 0
Wrong 0.5591873526573181 0
Correct 0.9307423233985901 0
Wrong 0.6094992160797119 0
Correct 0.6896594762802124 0
Correct 0.8686236143112183 0
Correct 0.5139278173446655 0
Correct 0.7912101745605469 0
Correct 0.5931237936019897 0
Wrong 0.5911517143249512 0
Correct 0.7295578122138977 0
Wrong 0.5688735246658325 0
Correct 0.7864735126495361 0
Wrong 0.6496466994285583 0
Correct 0.8582691550254822 0
Correct 0.8024494647979736 0
Correct 0.5861014127731323 0
Wrong 0.6425138711929321 0
Correct 0.6396973133087158 0
Correct 0.829564094543457 0
Wrong 0.5228620171546936 0
Correct 0.747158408164978 0
Wrong 0.7845540046691895 0
Correct 0.6299402117729187 0
Wrong 0.6721046566963196 0
Correct 0.5994653701782227 0
Correct 0.7664363980293274 0
Correct 0.5181614756584167 0
Correct 0.552226185798645 0
Correct 0.9948623180389404 0
Correct 0.5901030898094177 0
Correct 0.7343310117721558 0
Correct 0.6146005988121033 0
Correct 0.7799645066261292 0
Wrong 0.5484778881072998 0
Correct 0.8805211186408997 0
Correct 0.5179149508476257 0
Correct 0.6295573711395264 0
Wrong 0.5662671327590942 0
Correct 0.9390025734901428 0
Correct 0.806486189365387 0
Correct 0.5330753326416016 0
