grade confidence_level parsing_issue_occurred
Correct 0.9875797629356384 0
Correct 0.9550511240959167 0
Correct 0.6311736702919006 0
Correct 0.9666972756385803 0
Correct 7.289802306331694e-05 0
Wrong 0.5564635396003723 0
Correct 0.9937958717346191 0
Correct 0.9953038692474365 0
Wrong 3.0351230861924705e-07 0
Wrong 0.00016895424050744623 0
Wrong 3.795065640588291e-05 0
Correct 0.601693332195282 0
Wrong 4.838424660924545e-10 0
Correct 0.9969923496246338 0
Wrong 0.0001369966776110232 0
Correct 0.5411858558654785 0
Wrong 0.9637616872787476 0
Wrong 2.9668242405023193e-06 0
Correct 5.04038512316729e-11 0
Correct 0.14460289478302002 0
Correct 0.5008013844490051 0
Wrong 0.915882408618927 0
Correct 0.35042276978492737 0
Wrong 3.264660243529338e-12 0
Wrong 7.277876218347856e-11 0
Correct 0.9999977350234985 0
Correct 0.15259623527526855 0
Correct 0.9998124241828918 0
Wrong 0.3693926930427551 0
Correct 0.1779109090566635 0
Wrong 0.8857957124710083 0
Correct 6.233611959949314e-10 0
Correct 0.03725201264023781 0
Wrong 0.44912776350975037 0
Correct 0.7663369178771973 0
Correct 0.004828909877687693 0
Correct 2.179003558921977e-06 0
Correct 0.9385577440261841 0
Correct 0.9655178785324097 0
Correct 3.781186475038112e-11 0
Wrong 0.3866772949695587 0
Correct 8.71315842232434e-06 0
Correct 0.8075581192970276 0
Wrong 0.013734523206949234 0
Correct 2.7104652744469604e-08 0
Wrong 9.333638306685543e-10 0
Correct 2.2819255818262718e-08 0
Wrong 0.9999532699584961 0
Wrong 5.058279844787593e-14 0
Correct 0.9358024001121521 0
Wrong 0.8855413794517517 0
Correct 0.0004767446080222726 0
Wrong 0.0012544526252895594 0
Correct 0.9997102618217468 0
Correct 1.0591370482870843e-06 0
Correct 0.9979117512702942 0
Correct 1.3502120054909028e-05 0
Wrong 0.09031645953655243 0
Correct 8.443269694513589e-11 0
Wrong 1.8097205611411482e-05 0
Correct 0.000978441326878965 0
Correct 0.5216804146766663 0
Correct 0.00034779016277752817 0
Correct 0.9958586692810059 0
Wrong 0.11970465630292892 0
Wrong 0.03977777436375618 0
Correct 0.9566980600357056 0
Correct 0.9934616684913635 0
Wrong 0.7791835069656372 0
Correct 0.9732409119606018 0
Correct 0.1879601776599884 0
Wrong 0.9912562370300293 0
Wrong 0.14318551123142242 0
Correct 9.63572965702042e-05 0
Correct 0.6686598062515259 0
Wrong 0.43526753783226013 0
Correct 8.464604017710542e-10 0
Wrong 0.4426880478858948 0
Correct 0.9999955892562866 0
Correct 5.112692491593407e-08 0
Correct 0.9976023435592651 0
Wrong 0.6262233257293701 0
Correct 3.829685368827995e-08 0
Wrong 0.04550830274820328 0
Wrong 0.3993932604789734 0
Correct 0.949129581451416 0
Wrong 2.447762825763533e-10 0
Wrong 0.011695889756083488 0
Wrong 0.00048437915393151343 0
Wrong 7.145251945672726e-09 0
Wrong 0.6061791181564331 0
Correct 0.11058345437049866 0
Wrong 0.7588489651679993 0
Wrong 0.8921420574188232 0
Wrong 0.810813307762146 0
Wrong 7.45729877849044e-09 0
Wrong 0.9832943677902222 0
Wrong 0.002259437693282962 0
Correct 0.9953913688659668 0
Correct 0.48672276735305786 0
Correct 0.00045737854088656604 0
Correct 0.8408859372138977 0
Correct 0.9848533868789673 0
Correct 0.5925743579864502 0
Correct 1.3327432490939373e-08 0
Correct 0.6871203780174255 0
Correct 0.7382251024246216 0
Wrong 0.6625751256942749 0
Correct 0.998401939868927 0
Wrong 7.076347429031682e-13 0
Correct 4.132685353397392e-05 0
Correct 0.9320850372314453 0
Wrong 0.038649383932352066 0
Correct 0.9996711611747742 0
Wrong 1.0773680125114593e-12 0
Wrong 9.90625892427488e-08 0
Wrong 0.8445930480957031 0
Wrong 0.9970225095748901 0
Wrong 0.46610480546951294 0
Wrong 8.372837356773744e-08 0
Wrong 0.9892690777778625 0
Wrong 0.42575228214263916 0
Wrong 2.867438979592407e-06 0
Wrong 0.9967433214187622 0
Correct 4.1710998543997846e-10 0
Correct 0.9990608096122742 0
Wrong 0.09335574507713318 0
Wrong 0.9988163113594055 0
Wrong 0.0036388994194567204 0
Correct 0.7609891891479492 0
Wrong 3.0328414779567936e-10 0
Wrong 9.965201570594218e-07 0
Correct 0.915725827217102 0
Wrong 2.1657173419953324e-05 0
Wrong 0.3724921643733978 0
Correct 0.9890912175178528 0
Correct 0.7392677664756775 0
Correct 2.3886746021162253e-06 0
Wrong 1.009760580927832e-05 2
Correct 0.8162264823913574 0
Correct 0.9744158983230591 0
Correct 0.985226035118103 0
Wrong 0.9837621450424194 0
Correct 0.9172256588935852 0
Wrong 0.021069994196295738 0
Wrong 0.9999809265136719 0
Wrong 0.13732588291168213 0
Correct 0.5900904536247253 0
Correct 0.9686646461486816 0
Wrong 0.600898027420044 0
Correct 0.1697966754436493 0
Correct 0.9318309426307678 0
Correct 8.151134807121707e-07 0
Correct 7.60283683121088e-07 0
Correct 0.9989836812019348 0
Wrong 0.00038601242704316974 0
Correct 0.9851648211479187 0
Correct 0.9116090536117554 0
Correct 0.0001485789252910763 0
Wrong 0.9347231984138489 0
Wrong 0.33516499400138855 0
Wrong 7.252513751154765e-05 1
Correct 0.906188428401947 0
Correct 0.5574833750724792 0
Correct 0.0003212435985915363 0
Correct 0.5998663902282715 0
Correct 0.37475690245628357 0
Correct 0.9269346594810486 0
Correct 0.9601590037345886 0
Correct 5.114336953937482e-09 0
Correct 8.135730240610428e-07 0
Correct 0.02918972261250019 1
Correct 9.377062681892312e-09 0
Wrong 0.9153106808662415 0
Wrong 3.2007820838231282e-09 0
Wrong 0.02709449641406536 0
Correct 0.6431554555892944 0
Correct 6.330132578113989e-07 0
Correct 0.007247894536703825 0
Correct 0.9898093938827515 0
Correct 0.9999960660934448 0
Wrong 2.562512342889258e-14 0
Correct 0.061900846660137177 0
Wrong 4.982924628471608e-10 0
Wrong 0.0013732039369642735 0
Correct 0.0005229935050010681 0
Correct 0.3518950343132019 0
Wrong 0.9981281161308289 0
Wrong 0.610234797000885 0
Correct 0.5801403522491455 0
Correct 0.9986158013343811 0
Correct 0.9999967813491821 0
Wrong 0.9154017567634583 0
Wrong 0.00018086984346155077 0
Correct 0.9043382406234741 0
Correct 0.9953494071960449 0
Correct 0.9999969601631165 0
Wrong 0.9640519022941589 0
Correct 2.8938551555057757e-10 0
Wrong 5.979557317914441e-05 0
Wrong 0.008100702427327633 0
Wrong 0.0013691361527889967 0
Wrong 0.2505216896533966 0
Correct 6.3917956140358e-05 0
Correct 0.8644359707832336 0
Correct 0.99870365858078 0
Wrong 0.5295097827911377 0
Correct 0.9820438623428345 0
Wrong 3.136556986360617e-11 0
Wrong 3.825240568744448e-08 0
Wrong 2.8208020808051515e-07 0
Wrong 0.7600086331367493 0
Wrong 7.580653882399702e-10 0
Correct 1.6385742762636823e-09 0
Wrong 0.9760989546775818 0
Correct 0.7864802479743958 0
Correct 0.6062149405479431 0
Correct 4.496765737549424e-10 0
Wrong 0.5564669370651245 0
Wrong 0.9999889731407166 0
Wrong 0.9999901652336121 0
Wrong 0.3873879015445709 0
Wrong 0.19371622800827026 0
Correct 0.0013864671345800161 0
Correct 0.0006751617765985429 0
Correct 5.496890442824309e-11 0
Wrong 0.07613517343997955 1
Wrong 0.0035879621282219887 0
Wrong 0.0025157483760267496 0
Wrong 0.5633273720741272 0
Correct 0.8262326717376709 0
Correct 0.04251958802342415 0
Correct 0.9804284572601318 0
Wrong 2.9425584671116667e-06 0
Correct 5.086062174086692e-06 0
Correct 0.002967708744108677 0
Wrong 0.8683763742446899 0
Correct 5.7844067669066135e-06 0
Wrong 0.942387580871582 0
Correct 0.5581083297729492 0
Wrong 4.049005610795575e-07 0
Wrong 0.07713574916124344 0
Wrong 0.9922932982444763 0
Correct 0.9996803402900696 0
Correct 0.004667800385504961 0
Wrong 0.5848309397697449 0
Correct 1.5558689483441412e-05 0
Correct 0.98373943567276 0
Wrong 0.0018795379437506199 0
Correct 0.9976581335067749 0
Correct 1.2021362637976152e-13 0
Wrong 0.0038910263683646917 0
Correct 2.8332428070321214e-10 0
Wrong 0.006080495193600655 0
Wrong 7.92144572159259e-10 0
Correct 0.8802360892295837 0
Wrong 0.9881606698036194 0
Wrong 9.527830258093672e-08 0
Wrong 7.797744117077343e-10 0
Correct 0.9973410367965698 0
Correct 0.9997283816337585 0
Correct 0.9848660230636597 0
Wrong 0.2580733001232147 0
Correct 0.9886206984519958 0
Wrong 0.3155275881290436 0
Wrong 0.3983789086341858 0
Wrong 0.0005542333819903433 0
Wrong 4.158129118803089e-10 0
Correct 0.32906630635261536 0
Wrong 1.7597145074432774e-07 0
Correct 0.6864980459213257 0
Wrong 0.10577740520238876 0
Wrong 0.9954462647438049 0
Wrong 0.7392395734786987 0
Correct 0.0011116822715848684 0
Wrong 1.2360198420324764e-09 0
Wrong 1.515402618679218e-05 0
Correct 1.4796485217627442e-11 0
Correct 6.434572926566906e-12 0
Wrong 0.9875882863998413 0
Correct 0.5961793661117554 0
Correct 0.9478700160980225 0
Wrong 1.1308039802315761e-06 0
Wrong 0.03396988287568092 0
Correct 1.5256171082000947e-07 0
Wrong 6.975992700164468e-11 0
Correct 0.8068894743919373 0
Wrong 0.018393458798527718 0
Wrong 0.999056875705719 0
Wrong 3.543524655924557e-07 0
Correct 0.986545741558075 0
Wrong 0.17217524349689484 0
Correct 0.20300698280334473 0
Wrong 0.9872293472290039 0
Wrong 2.7549599934673097e-08 0
Correct 0.6969621777534485 0
Correct 6.475760301327682e-07 0
Wrong 1.498090262952445e-10 0
Correct 0.4937953054904938 0
Correct 7.352430664298026e-09 0
Correct 1.1784256912505953e-06 0
Wrong 0.48810088634490967 0
Correct 0.9960498809814453 0
Wrong 0.027065441012382507 0
Wrong 2.885741245961526e-08 1
Correct 0.9697920083999634 0
Wrong 0.00020287104416638613 0
Wrong 0.4490202069282532 0
Correct 0.9649290442466736 0
Wrong 0.10040786117315292 0
Correct 0.8306387662887573 0
Wrong 0.03073299303650856 0
Wrong 1.989183484596424e-09 0
Correct 1.468356276745908e-05 0
Wrong 3.385696722979503e-10 0
Wrong 0.943077802658081 0
Wrong 0.00018372399790678173 0
Correct 0.47898194193840027 0
Correct 6.826490789535455e-06 0
Correct 5.819802972872878e-12 0
Wrong 0.9159706234931946 0
Correct 0.44315341114997864 0
Wrong 2.1576562758696127e-08 0
Correct 0.7181354761123657 0
Correct 0.9950124025344849 0
Wrong 0.025673987343907356 0
Correct 0.721464216709137 0
Correct 0.9999909400939941 0
Wrong 0.14519809186458588 0
Wrong 0.02267397567629814 0
Correct 0.00023877569765318185 0
Correct 8.43059233535115e-11 0
Correct 0.9854472279548645 0
Wrong 0.49424371123313904 0
Wrong 0.9514271020889282 0
Wrong 1.356854568257404e-06 0
