grade confidence_level parsing_issue_occurred
Correct 0.746959924697876 0
Correct 0.7369607090950012 0
Wrong 0.5871702432632446 0
Wrong 0.9892204999923706 0
Wrong 0.5061354041099548 0
Correct 0.9984020590782166 0
Wrong 0.4773217439651489 0
Correct 0.8372991681098938 0
Wrong 0.44026967883110046 0
Correct 0.9995630979537964 0
Correct 0.9972769021987915 0
Wrong 0.3933422267436981 0
Correct 0.9843025207519531 0
Wrong 0.5971764922142029 0
Wrong 0.2890850901603699 0
Correct 0.9991782903671265 0
Correct 0.9738684296607971 0
Correct 0.9975595474243164 0
Correct 0.9828788638114929 0
Wrong 0.5101377964019775 0
Wrong 0.6614866852760315 0
Correct 0.6321492195129395 0
Correct 0.9813039898872375 0
Wrong 0.597277820110321 0
Correct 0.4229015111923218 0
Correct 0.42488017678260803 0
Correct 0.5419211983680725 0
Wrong 0.8527002930641174 0
Correct 0.4578548073768616 0
Correct 0.45374569296836853 0
Wrong 0.45428094267845154 0
Correct 0.7966490387916565 0
Correct 0.4166426658630371 0
Wrong 0.38653209805488586 0
Wrong 0.9437750577926636 0
Correct 0.8390210866928101 0
Correct 0.7852692604064941 0
Wrong 0.44712555408477783 0
Wrong 0.5874302983283997 0
Wrong 0.45325687527656555 0
Correct 0.9977695345878601 0
Correct 0.9921664595603943 0
Correct 0.7719177007675171 0
Wrong 0.9920188188552856 0
Correct 0.8468806743621826 0
Correct 0.9998744130134583 0
Correct 0.9934837818145752 0
Wrong 0.9199946522712708 0
Correct 0.4735563397407532 0
Wrong 0.5373892784118652 0
Correct 0.9998353719711304 0
Correct 0.9892703294754028 0
Correct 0.9996892809867859 0
Correct 0.8418586850166321 0
Wrong 0.4903281331062317 0
Wrong 0.49491065740585327 0
Wrong 0.402229905128479 0
Wrong 0.6552985310554504 0
Correct 0.9995318651199341 0
Correct 0.9995648860931396 0
Correct 0.5758281350135803 0
Correct 0.5950525999069214 0
Wrong 0.4810231924057007 0
Wrong 0.6349045634269714 0
Wrong 0.3757193982601166 0
Wrong 0.979759693145752 0
Wrong 0.34593021869659424 0
Correct 0.5491833090782166 0
Correct 0.729887843132019 0
Correct 0.9230654239654541 0
Correct 0.9899219870567322 0
Correct 0.7581223249435425 0
Correct 0.8380768299102783 0
Correct 0.4072312116622925 0
Correct 0.981873095035553 0
Correct 0.9992709159851074 0
Wrong 0.5304873585700989 0
Wrong 0.9817621111869812 0
Correct 0.8282684087753296 0
Wrong 0.36041563749313354 0
Wrong 0.6475273370742798 0
Correct 0.9973896741867065 0
Correct 0.9997024536132812 0
Correct 0.7632411122322083 0
Wrong 0.9439566135406494 0
Correct 0.42915213108062744 0
Correct 0.6418718695640564 0
Correct 0.5730840563774109 0
Wrong 0.6906521320343018 0
Wrong 0.5822073221206665 0
Wrong 0.9670518040657043 0
Correct 0.5163630843162537 0
Wrong 0.9900116920471191 0
Wrong 0.9708789587020874 0
Correct 0.451473593711853 0
Correct 0.6417267918586731 0
Correct 0.3689158856868744 0
Correct 0.9132283329963684 0
Correct 0.9993622303009033 0
Wrong 0.4239724576473236 0
Wrong 0.6767876148223877 0
Correct 0.988619863986969 0
Wrong 0.3966807425022125 0
Correct 0.9986364841461182 0
Correct 0.9981374740600586 0
Wrong 0.7143986821174622 0
Wrong 0.5882838368415833 0
Wrong 0.9367220997810364 0
Wrong 0.9980543255805969 0
Correct 0.3417034149169922 0
Correct 0.9996313452720642 0
Wrong 0.41674312949180603 0
Wrong 0.3335556983947754 0
Correct 0.9995351433753967 0
Correct 0.3921352028846741 0
Wrong 0.5247966647148132 0
Wrong 0.37175849080085754 0
Wrong 0.691179633140564 0
Wrong 0.9341080188751221 0
Correct 0.8992828130722046 0
Correct 0.46335384249687195 0
Wrong 0.633402943611145 0
Correct 0.43971529603004456 0
Correct 0.9992828369140625 0
Correct 0.9048373699188232 0
Correct 0.7014424204826355 0
Correct 0.7624297142028809 0
Wrong 0.9523946046829224 0
Wrong 0.968717634677887 0
Wrong 0.9995625615119934 0
Wrong 0.647283136844635 0
Wrong 0.3038354218006134 0
Wrong 0.6330200433731079 0
Wrong 0.45003002882003784 0
Wrong 0.8663827776908875 0
Correct 0.5051848888397217 0
Correct 0.9898816347122192 0
Wrong 0.9317728281021118 0
Correct 0.8875690698623657 0
Correct 0.926856517791748 0
Correct 0.9782125949859619 0
Correct 0.6679736375808716 0
Wrong 0.4639163613319397 0
Correct 0.9976372122764587 0
Correct 0.9856441020965576 0
Correct 0.9995734691619873 0
Correct 0.9990124106407166 0
Wrong 0.48203349113464355 0
Correct 0.647752046585083 0
Wrong 0.4914323389530182 0
Correct 0.9754728674888611 0
Wrong 0.9233694672584534 0
Wrong 0.6473108530044556 0
Correct 0.744059681892395 0
Correct 0.998457133769989 0
Wrong 0.413308709859848 0
Wrong 0.8752387762069702 0
Wrong 0.620866596698761 0
Correct 0.9999282360076904 0
Correct 0.9963864088058472 0
Wrong 0.3908533453941345 0
Wrong 0.8425567746162415 0
Correct 0.9988884329795837 0
Wrong 0.9839998483657837 0
Correct 0.7761679291725159 0
Wrong 0.5436291098594666 0
Wrong 0.44498923420906067 0
Correct 0.974636971950531 0
Correct 0.9984440207481384 0
Wrong 0.904410719871521 0
Wrong 0.8683790564537048 0
Correct 0.7250044345855713 0
Wrong 0.7970508933067322 0
Correct 0.9995077252388 0
Wrong 0.3450337052345276 0
Wrong 0.5578760504722595 0
Correct 0.9142298698425293 0
Wrong 0.3709786832332611 0
Correct 0.7091200351715088 0
Correct 0.99941486120224 0
Correct 0.7065882086753845 0
Correct 0.48680371046066284 0
Correct 0.6580421328544617 0
Correct 0.9996511936187744 0
Wrong 0.42975014448165894 0
Correct 0.862523078918457 0
Correct 0.8488759398460388 0
Wrong 0.747311532497406 0
Wrong 0.9212740063667297 0
Correct 0.730198323726654 0
Correct 0.788959801197052 0
Correct 0.9990678429603577 0
Correct 0.9994350075721741 0
Wrong 0.45436719059944153 0
Correct 0.9995156526565552 0
Wrong 0.692996621131897 0
Correct 0.47325611114501953 0
Correct 0.5023618340492249 0
Correct 0.9887163043022156 0
Correct 0.999553918838501 0
Correct 0.7048850059509277 0
Wrong 0.6794124245643616 0
Correct 0.5214120745658875 0
Wrong 0.4370468854904175 0
Correct 0.9986355304718018 0
Wrong 0.46847814321517944 0
Correct 0.6706095933914185 0
Correct 0.9993064999580383 0
Wrong 0.47575145959854126 0
Correct 0.9933053851127625 0
Wrong 0.5899127721786499 0
Wrong 0.6354154348373413 0
Correct 0.6975554823875427 0
Correct 0.7207847237586975 0
Correct 0.6981663703918457 0
Correct 0.9946699738502502 0
Correct 0.9932843446731567 0
Correct 0.993069052696228 0
Wrong 0.47664976119995117 0
Wrong 0.62855464220047 0
Wrong 0.5677989721298218 0
Wrong 0.9458362460136414 0
Correct 0.9041175246238708 0
Correct 0.9622530937194824 0
Wrong 0.9632797241210938 0
Correct 0.25835981965065 0
Correct 0.5680973529815674 0
Wrong 0.6663385033607483 0
Correct 0.5892714858055115 0
Correct 0.3944999575614929 0
Wrong 0.49688488245010376 0
Correct 0.9930119514465332 0
Correct 0.9919266104698181 0
Correct 0.9940165877342224 0
Wrong 0.9555526971817017 0
Wrong 0.5105422735214233 0
Correct 0.396385133266449 0
Correct 0.9996026754379272 0
Wrong 0.9544143080711365 0
Wrong 0.4641812741756439 0
Correct 0.9979234337806702 0
Correct 0.9971116185188293 0
Wrong 0.6252902746200562 0
Wrong 0.4294266402721405 0
Correct 0.9939095973968506 0
Correct 0.9990677833557129 0
Correct 0.6609843373298645 0
Wrong 0.5067160725593567 0
Wrong 0.6459375619888306 0
Wrong 0.539259135723114 0
Correct 0.8095892071723938 0
Correct 0.9120499491691589 0
Correct 0.9832737445831299 0
Wrong 0.8897219896316528 0
Wrong 0.9990186095237732 0
Correct 0.38306236267089844 0
Correct 0.9993492364883423 0
Wrong 0.8478266596794128 0
Wrong 0.4623172879219055 0
Correct 0.9983505010604858 0
Correct 0.8057180643081665 0
Wrong 0.361842542886734 0
Wrong 0.9811280965805054 0
Correct 0.6748434901237488 0
Correct 0.9361605048179626 0
Wrong 0.6148756146430969 0
Correct 0.9929829835891724 0
Correct 0.9478997588157654 0
Correct 0.45766523480415344 0
Correct 0.5448930263519287 0
Wrong 0.38263314962387085 0
Wrong 0.9791393280029297 0
Correct 0.8428220152854919 0
Correct 0.9969426393508911 0
Wrong 0.7598977088928223 0
Correct 0.4746340811252594 0
Correct 0.9899560213088989 0
Wrong 0.5047973394393921 0
Correct 0.9984667897224426 0
Wrong 0.33058440685272217 0
Correct 0.788537859916687 0
Wrong 0.8585508465766907 0
Correct 0.979598343372345 0
Correct 0.9984114170074463 0
Correct 0.9796420335769653 0
Correct 0.8897814750671387 0
Wrong 0.33566081523895264 0
Correct 0.9601308703422546 0
Wrong 0.511081874370575 0
Wrong 0.5844124555587769 0
Correct 0.5118708610534668 0
Correct 0.857140839099884 0
Wrong 0.9703062176704407 0
Correct 0.9807368516921997 0
Wrong 0.9184303879737854 0
Wrong 0.3986971378326416 0
Correct 0.6352989673614502 0
Correct 0.9389415383338928 0
Wrong 0.5166998505592346 0
Wrong 0.5316821932792664 0
Wrong 0.9230700731277466 0
Correct 0.9167836904525757 0
Wrong 0.7547582983970642 0
Correct 0.9847432374954224 0
Correct 0.9931046962738037 0
Wrong 0.6458972692489624 0
Correct 0.9971799850463867 0
Wrong 0.9134613275527954 0
Wrong 0.3087417483329773 0
Wrong 0.5372506976127625 0
Correct 0.9987117648124695 0
Wrong 0.5141834616661072 0
Correct 0.37061044573783875 0
Wrong 0.7598074078559875 0
Wrong 0.9360035061836243 0
Wrong 0.539979875087738 0
Wrong 0.8255308866500854 0
Correct 0.4490256905555725 0
Wrong 0.9555638432502747 0
Correct 0.9997555613517761 0
Wrong 0.9236069321632385 0
Correct 0.9934734106063843 0
Wrong 0.4256080985069275 0
Correct 0.5172542929649353 0
Wrong 0.804330587387085 0
Correct 0.9551652073860168 0
Correct 0.7894688844680786 0
Wrong 0.8560763597488403 0
Correct 0.6395800709724426 0
Correct 0.9793193340301514 0
Correct 0.7049490213394165 0
Correct 0.9996468424797058 0
Wrong 0.9908196926116943 0
Wrong 0.9438169598579407 0
Correct 0.9976176619529724 0
Correct 0.9997798800468445 0
Wrong 0.8420838117599487 0
Wrong 0.874210000038147 0
Wrong 0.3321719765663147 0
Correct 0.999108612537384 0
Wrong 0.5498475432395935 0
Wrong 0.48741382360458374 0
Correct 0.9079840779304504 0
Correct 0.40073952078819275 0
Correct 0.9161611199378967 0
Wrong 0.6046667098999023 0
Wrong 0.861152708530426 0
Correct 0.8527458906173706 0
Correct 0.9993451237678528 0
Correct 0.6739507913589478 0
Correct 0.5974491238594055 0
Correct 0.9243638515472412 0
Correct 0.6227871775627136 0
Correct 0.9063003659248352 0
Wrong 0.3936355710029602 0
Wrong 0.802690863609314 0
Wrong 0.6698896288871765 0
