grade confidence_level parsing_issue_occurred
Wrong 0.8772727847099304 0
Wrong 0.7921631336212158 0
Correct 0.9703835248947144 0
Correct 0.7739204168319702 0
Wrong 0.2812454104423523 0
Correct 0.5693284869194031 0
Correct 0.9750708341598511 0
Wrong 2.713421736189048e-06 0
Correct 0.4684436619281769 0
Correct 0.7565016746520996 0
Correct 0.00045365726691670716 0
Correct 0.8288876414299011 0
Wrong 0.17836631834506989 0
Wrong 0.9571000933647156 0
Wrong 0.996926486492157 0
Correct 0.9890429377555847 0
Wrong 1.1935239854210522e-05 0
Wrong 0.5289334654808044 0
Correct 0.004360450431704521 0
Wrong 7.455185482285742e-07 0
Correct 0.6772163510322571 0
Wrong 0.010750960558652878 0
Correct 0.9823493361473083 0
Correct 0.1649070680141449 0
Wrong 0.9995740652084351 0
Correct 0.950589656829834 0
Correct 0.9929624795913696 0
Correct 4.446743844255252e-07 0
Correct 0.7728676199913025 0
Correct 0.917236328125 0
Wrong 0.0003402048023417592 0
Wrong 0.9765466451644897 0
Correct 0.5229524970054626 0
Correct 0.9927482604980469 0
Correct 0.9891267418861389 0
Correct 0.046568211168050766 0
Correct 0.0005117843393236399 0
Correct 0.9987661838531494 0
Wrong 0.9587185978889465 0
Correct 7.186721632024273e-06 0
Correct 0.00010256804671371356 0
Wrong 5.301728378981352e-06 0
Correct 0.5737863183021545 0
Correct 0.819511353969574 0
Wrong 0.9972352981567383 0
Correct 0.7453770041465759 0
Correct 0.963287889957428 0
Correct 3.745177309610881e-05 0
Correct 0.978032648563385 0
Correct 0.00028711845516227186 0
Correct 0.08326657116413116 0
Wrong 5.810296670460957e-07 0
Correct 0.9702414870262146 0
Wrong 0.9943329095840454 0
Wrong 0.9801492094993591 0
Wrong 0.0006260158261284232 0
Wrong 6.457485710598121e-07 0
Wrong 2.5718645701999776e-07 0
Correct 0.00019394241098780185 0
Wrong 0.0011019922094419599 0
Wrong 3.1686013244325295e-06 0
Correct 0.9986516237258911 0
Wrong 0.004492917563766241 0
Correct 0.9961312413215637 0
Correct 0.7554188370704651 0
Correct 0.7080740928649902 0
Wrong 1.2284779415949743e-08 0
Correct 4.8325448005925864e-05 0
Wrong 9.53857961576432e-05 0
Wrong 0.8888915181159973 0
Correct 0.9493618011474609 0
Wrong 0.9996490478515625 0
Wrong 0.961024820804596 0
Correct 0.008690831251442432 0
Correct 0.9999067783355713 0
Wrong 0.8350499868392944 0
Correct 0.0019130398286506534 0
Correct 0.5340693593025208 0
Correct 0.7220541834831238 0
Correct 0.9995943903923035 0
Correct 3.710580107063599e-11 1
Wrong 2.1463067112150223e-16 0
Wrong 0.0011807928094640374 0
Correct 0.9950239062309265 0
Wrong 0.5783904790878296 0
Correct 0.2174989879131317 0
Correct 0.9375597834587097 0
Correct 0.4840274155139923 0
Wrong 0.0005821908707730472 0
Correct 0.9979919791221619 0
Correct 0.9691774845123291 0
Correct 0.9316881895065308 0
Wrong 4.322446693549864e-05 0
Correct 0.9868136048316956 0
Correct 0.9999526143074036 0
Correct 0.4968339204788208 0
Correct 0.9305799603462219 0
Wrong 0.01922108605504036 0
Correct 0.00025211789761669934 0
Correct 0.9911909699440002 0
Correct 0.9944102764129639 0
Correct 0.9999364614486694 0
Correct 0.8373996019363403 0
Wrong 0.9958683252334595 0
Wrong 1.1392073417937354e-07 0
Wrong 0.45439428091049194 0
Correct 0.99868243932724 0
Correct 0.9056782722473145 0
Correct 0.00019153265748172998 0
Wrong 8.967506346380105e-07 0
Correct 0.9776723384857178 0
Wrong 0.9413163065910339 0
Wrong 0.9999034404754639 0
Correct 0.00020621625299099833 0
Correct 0.34934261441230774 0
Correct 0.0010570951271802187 0
Wrong 0.8472747802734375 0
Correct 0.002410074695944786 0
Correct 0.9717611074447632 0
Correct 0.6790439486503601 0
Correct 0.019541757181286812 0
Correct 1.138197376349126e-06 0
Correct 0.999921977519989 0
Correct 0.8169596791267395 0
Correct 0.672132670879364 0
Correct 0.9847845435142517 0
Correct 0.9988479614257812 0
Correct 0.9847376346588135 0
Correct 0.2563035786151886 0
Wrong 0.9204583168029785 0
Wrong 0.991378128528595 0
Correct 0.009579033590853214 0
Wrong 0.9785922765731812 0
Wrong 0.0009487951756455004 0
Correct 0.9995126724243164 0
Wrong 0.9985513091087341 0
Correct 0.9996896386146545 0
Wrong 2.034716173326956e-09 0
Wrong 3.8087786379037425e-05 0
Wrong 2.4595807190053165e-05 0
Correct 0.0014598510460928082 0
Correct 4.026765964226797e-06 0
Correct 0.999881386756897 0
Correct 0.006719662342220545 0
Correct 0.06200333684682846 0
Correct 0.13595393300056458 0
Correct 0.5480783581733704 0
Wrong 0.998616099357605 0
Correct 0.4352208375930786 0
Wrong 0.31356102228164673 0
Wrong 0.9720153212547302 0
Correct 0.9395603537559509 0
Correct 0.9772888422012329 0
Correct 0.51642906665802 0
Correct 7.763569556118455e-06 0
Correct 0.9991574287414551 0
Wrong 0.22725608944892883 0
Correct 0.9999068975448608 0
Wrong 0.4685414731502533 0
Correct 0.0024660772178322077 0
Correct 3.898455815942725e-06 0
Wrong 0.9764073491096497 0
Correct 0.001837481395341456 0
Correct 0.845343291759491 0
Correct 0.2250896394252777 0
Correct 0.9977999329566956 0
Wrong 0.0005307106766849756 0
Correct 0.01000076811760664 0
Correct 0.9827225804328918 0
Correct 0.9991423487663269 0
Wrong 0.07441540062427521 0
Correct 0.00033005684963427484 0
Correct 0.9721201658248901 0
Correct 0.9866682291030884 0
Wrong 9.140679324559642e-09 0
Correct 0.8961983919143677 0
Wrong 0.00015374588838312775 0
Correct 0.6924827694892883 0
Correct 0.9972537159919739 0
Correct 0.23621125519275665 0
Correct 0.0008542934083379805 0
Correct 0.8151194453239441 0
Wrong 0.05518379062414169 0
Correct 0.9989773631095886 0
Correct 0.5264614820480347 0
Wrong 6.259507046024737e-08 0
Correct 0.33243319392204285 0
Wrong 0.0007005330407992005 0
Correct 0.968738853931427 0
Wrong 0.21298137307167053 0
Wrong 0.9802168607711792 0
Correct 0.5620415806770325 0
Correct 0.9447100758552551 0
Correct 0.9954331517219543 0
Correct 0.9347534775733948 0
Wrong 0.9813540577888489 0
Wrong 0.9880738854408264 0
Wrong 0.9968997240066528 0
Wrong 0.9870396852493286 0
Correct 0.9968736171722412 0
Correct 0.609578549861908 0
Correct 0.0040422347374260426 0
Correct 0.9993239045143127 0
Correct 0.9838207364082336 0
Correct 0.26560044288635254 0
Correct 0.32468676567077637 0
Wrong 1.2066248018527403e-05 0
Correct 0.0016031126724556088 0
Correct 0.02409701608121395 0
Wrong 0.9911239743232727 0
Wrong 6.051252785255201e-05 0
Correct 0.83609539270401 0
Correct 0.9830187559127808 0
Correct 0.8558806777000427 0
Correct 0.5948946475982666 0
Correct 0.041052598506212234 0
Correct 0.9997631907463074 0
Wrong 0.1735423505306244 0
Wrong 5.056959707872011e-05 0
Wrong 0.7319862246513367 0
Correct 0.864764928817749 0
Wrong 0.8219824433326721 0
Correct 0.9998356699943542 0
Wrong 0.47249075770378113 0
Correct 0.13864168524742126 0
Correct 0.9965184926986694 0
Correct 0.5977798104286194 0
Correct 0.9952127933502197 0
Correct 5.7498574790315615e-09 0
