grade confidence_level parsing_issue_occurred
Correct 0.9897860884666443 0
Correct 0.9653834104537964 0
Wrong 0.45388710498809814 0
Correct 0.9928697347640991 0
Correct 0.9875299334526062 0
Correct 0.9668532013893127 0
Correct 0.9963909387588501 0
Correct 0.9964527487754822 0
Correct 0.9893509149551392 0
Correct 0.9928502440452576 0
Correct 0.9957958459854126 0
Correct 0.9435884952545166 0
Wrong 0.7478034496307373 0
Correct 0.9971412420272827 0
Wrong 0.035414692014455795 1
Wrong 0.7716894745826721 0
Correct 0.7697882652282715 0
Correct 0.8833643198013306 0
Wrong 0.5112430453300476 0
Correct 0.9329137802124023 0
Correct 0.9465739727020264 0
Correct 0.9994602799415588 0
Correct 0.9898067116737366 0
Correct 0.998911440372467 0
Correct 0.9969454407691956 0
Wrong 0.3746884763240814 0
Correct 0.9913616180419922 0
Correct 0.9895505905151367 0
Correct 0.9846210479736328 0
Correct 0.9982588887214661 0
Correct 0.9983711838722229 0
Correct 0.9909325838088989 0
Wrong 0.6494796276092529 0
Correct 0.9414710998535156 0
Wrong 0.5313300490379333 0
Correct 0.7462748885154724 0
Wrong 0.9454030990600586 0
Wrong 0.6247336864471436 0
Correct 0.9857786893844604 0
Correct 0.9112049341201782 0
Correct 0.974564790725708 0
Correct 0.46828991174697876 0
Wrong 0.0282132625579834 1
Correct 0.9989122748374939 0
Correct 0.9970930218696594 0
Correct 0.9850897192955017 0
Wrong 0.23424674570560455 0
Correct 0.9687239527702332 0
Wrong 0.5707700848579407 0
Correct 0.9993187189102173 0
Correct 0.9005489349365234 0
Correct 0.9955813884735107 0
Correct 0.37695223093032837 0
Correct 0.9365901350975037 0
Correct 0.9545238614082336 0
Correct 0.4608163833618164 0
Wrong 0.24731267988681793 0
Correct 0.9974517226219177 0
Correct 0.974104642868042 0
Correct 0.8651119470596313 0
Correct 0.9969013333320618 0
Wrong 0.16609546542167664 0
Correct 0.890822172164917 0
Wrong 0.5373122692108154 2
Correct 0.9992693662643433 0
Wrong 0.7774946689605713 0
Correct 0.9968623518943787 0
Correct 0.9986863136291504 0
Correct 0.9506566524505615 0
Correct 0.42157238721847534 2
Correct 0.8763481974601746 0
Correct 0.9922226667404175 0
Wrong 0.9848545789718628 0
Correct 0.9990549683570862 0
Correct 0.9897032380104065 0
Wrong 0.631550133228302 0
Correct 0.9974737763404846 0
Correct 0.9986254572868347 0
Wrong 0.2101597636938095 0
Correct 0.9940647482872009 0
Wrong 0.7374898195266724 0
Correct 0.9987650513648987 0
Correct 0.9994478225708008 0
Correct 0.5389149188995361 0
Correct 0.9940274953842163 0
Correct 0.9684293866157532 0
Wrong 0.934005618095398 0
Correct 0.9967904090881348 0
Correct 0.9992470145225525 0
Wrong 0.9752021431922913 0
Correct 0.8150233030319214 0
Wrong 0.41069328784942627 0
Correct 0.9672616720199585 0
Correct 0.8775918483734131 0
Correct 0.6974336504936218 0
Correct 0.9989231824874878 0
Correct 0.9775891900062561 0
Correct 0.9987791180610657 0
Correct 0.9955469369888306 0
Wrong 0.27586278319358826 0
Wrong 0.9305793642997742 0
Wrong 0.28891217708587646 0
Correct 0.8077698945999146 0
Wrong 0.29928359389305115 0
Correct 0.7780759334564209 0
Correct 0.9902406334877014 0
Wrong 0.677151620388031 0
Correct 0.8607359528541565 0
Wrong 0.2481570690870285 0
Correct 0.9447416067123413 0
Correct 0.6972082853317261 0
Wrong 0.4733523726463318 0
Wrong 0.310892790555954 0
Wrong 0.39708736538887024 0
Correct 0.9964281916618347 0
Wrong 0.912072479724884 0
Correct 0.7863430380821228 0
Correct 0.9676013588905334 0
Correct 0.47173067927360535 0
Wrong 0.9859579801559448 0
Wrong 0.95212322473526 0
Correct 0.995534360408783 0
Correct 0.9646899104118347 0
Correct 0.4794309437274933 0
Correct 0.9993458986282349 0
Correct 0.9926400780677795 0
Correct 0.9927766919136047 0
Correct 0.9900814294815063 0
Correct 0.6902310848236084 0
Correct 0.9994115233421326 0
Wrong 0.9664797782897949 0
Correct 0.6218040585517883 0
Correct 0.29576167464256287 0
Correct 0.9983910918235779 0
Correct 0.3937325179576874 0
Correct 0.9322898387908936 0
Correct 0.9864132404327393 0
Correct 0.9991390109062195 0
Correct 0.999630868434906 0
Correct 0.9538543820381165 0
Correct 0.5861235857009888 0
Correct 0.9988865256309509 0
Correct 0.8574543595314026 0
Correct 0.9984083771705627 0
Correct 0.9189054369926453 0
Correct 0.9907261729240417 0
Wrong 0.9500064849853516 0
Wrong 0.987034797668457 0
Correct 0.9954351782798767 0
Correct 0.9984109997749329 0
Correct 0.8545694947242737 0
Correct 0.9807536005973816 0
Wrong 0.5729712247848511 2
Wrong 0.4114741384983063 0
Correct 0.9950309991836548 0
Correct 0.9892399311065674 0
Correct 0.9889771938323975 0
Wrong 0.4649415612220764 0
Correct 0.999424934387207 0
Correct 0.9994655251502991 0
Wrong 0.934441864490509 0
Wrong 0.9974695444107056 0
Correct 0.9948293566703796 0
Wrong 0.935461699962616 0
Correct 0.6067225933074951 0
Correct 0.9993639588356018 0
Correct 0.9867203235626221 0
Correct 0.7169345617294312 0
Wrong 0.5163822770118713 0
Correct 0.9969139099121094 0
Wrong 0.4269406795501709 0
Wrong 0.755388081073761 0
Wrong 0.4900584816932678 0
Correct 0.7440016269683838 0
Wrong 0.45341625809669495 0
Wrong 0.7468094229698181 0
Correct 0.6536117196083069 0
Wrong 0.6557033658027649 0
Correct 0.466886430978775 0
Correct 0.9785446524620056 0
Correct 0.43250876665115356 2
Correct 0.9649034738540649 0
Wrong 0.45661887526512146 0
Correct 0.8343935012817383 0
Correct 0.9991142749786377 0
Wrong 0.7054679989814758 0
Correct 0.9907138347625732 0
Correct 0.9839824438095093 0
Correct 0.9814097285270691 0
Correct 0.9980300664901733 0
Correct 0.9955439567565918 0
Correct 0.000248155789449811 3
Correct 0.9882818460464478 0
Correct 0.9986259341239929 0
Correct 0.9474942684173584 0
Correct 0.9421252608299255 0
Correct 0.891430139541626 0
Correct 0.9830090999603271 0
Correct 0.6841908097267151 0
Correct 0.8936246633529663 0
Correct 0.8847130537033081 0
Correct 0.9605450630187988 0
Correct 0.9234505891799927 0
Correct 0.8655858039855957 0
Correct 0.9281691908836365 0
Correct 0.9502723217010498 0
Correct 0.919440507888794 0
Correct 0.8690240383148193 0
Wrong 6.671800889535007e-08 3
Correct 0.8955637812614441 0
Correct 0.6942179203033447 2
Wrong 0.2351914942264557 0
Correct 0.9749826192855835 0
Correct 0.760322630405426 0
Correct 0.9893799424171448 0
Wrong 0.6418687701225281 0
Correct 0.9064195156097412 0
Wrong 0.5654623508453369 0
Correct 0.9187479615211487 0
Correct 0.9986013174057007 0
Correct 0.7475810647010803 0
Wrong 0.7101007103919983 0
Correct 0.7387802600860596 0
Wrong 0.3822157382965088 0
Correct 0.9964275360107422 0
Wrong 0.8433843851089478 0
Wrong 0.2973124086856842 0
Wrong 0.34671756625175476 0
Wrong 0.4779958426952362 0
Correct 0.9964978694915771 0
Correct 0.43596354126930237 0
Correct 0.9777168035507202 0
Wrong 0.5404783487319946 2
Correct 0.9400591850280762 0
Correct 0.9985062479972839 0
Correct 0.33819979429244995 0
Correct 0.9972949028015137 0
Correct 0.9986834526062012 0
Correct 0.9996744394302368 0
Wrong 0.5659117102622986 0
Correct 0.9355952143669128 0
Wrong 0.3261195421218872 0
Wrong 0.8673321604728699 0
Wrong 0.4160411059856415 0
Correct 0.9966132044792175 0
Correct 0.9968242049217224 0
Correct 0.7448720335960388 0
Correct 0.9954402446746826 0
Correct 0.9470722079277039 0
Wrong 0.9882819652557373 0
Correct 0.5573849081993103 0
Correct 0.672167181968689 0
Correct 0.9112057685852051 0
Correct 0.9860185384750366 0
Correct 0.3856375813484192 0
Correct 0.8604907989501953 0
Correct 0.8263950347900391 0
Correct 0.7091396450996399 0
Correct 0.6162060499191284 0
Correct 0.991449773311615 0
Wrong 0.5951054096221924 0
Correct 0.9984074831008911 0
Wrong 0.6578317880630493 0
Correct 0.9959354400634766 0
Correct 0.9882692694664001 0
Correct 0.8805351257324219 0
Wrong 0.8203706741333008 0
Correct 0.9894219040870667 0
Correct 0.9972477555274963 0
Correct 0.9980700016021729 0
Correct 0.9899367690086365 0
Correct 0.9993877410888672 0
Correct 0.5500625967979431 2
Wrong 0.5049519538879395 0
Correct 0.9967342615127563 0
Wrong 0.9069589972496033 0
Correct 0.9837720990180969 0
Wrong 0.9976523518562317 0
Correct 0.6515865921974182 0
Correct 0.9903822541236877 0
Wrong 0.7419151663780212 0
Correct 0.9988566637039185 0
Correct 0.9996801018714905 0
Correct 0.9925986528396606 0
Correct 0.716111958026886 2
Correct 0.5759255886077881 0
Wrong 0.9505814909934998 0
Wrong 0.9549323320388794 0
Correct 0.8381069898605347 0
Wrong 0.4711386561393738 2
Correct 0.9943089485168457 0
Wrong 0.825169026851654 0
Correct 0.9648163318634033 0
Correct 0.48189353942871094 0
Correct 0.9893001914024353 0
Wrong 0.4543597400188446 0
Correct 0.9451178312301636 0
Correct 0.35370850563049316 0
Correct 0.9976189136505127 0
Wrong 0.8801035284996033 0
Correct 0.9917046427726746 0
Correct 0.9956952333450317 0
Correct 0.9489908218383789 0
Wrong 0.6212177872657776 0
Wrong 0.8234965205192566 0
Wrong 0.8793996572494507 0
Correct 0.6977670788764954 2
Correct 0.852100133895874 0
Wrong 0.8606076836585999 0
Correct 0.38148024678230286 0
Correct 0.9964839816093445 0
Correct 0.9991589784622192 0
Wrong 0.8978743553161621 0
Wrong 0.5002493858337402 2
Correct 0.9927434325218201 0
Correct 0.9979973435401917 0
Correct 0.9265600442886353 0
Correct 0.9219573736190796 0
Correct 0.994961678981781 0
Correct 0.986663281917572 0
Wrong 0.5263365507125854 0
Correct 0.897071123123169 0
Wrong 0.9887049198150635 0
Wrong 0.9242210388183594 0
Correct 0.8836060166358948 0
Correct 0.9991890788078308 0
Correct 0.9964304566383362 0
Wrong 0.5921932458877563 2
Correct 0.9713472127914429 0
Correct 0.9282466769218445 0
Correct 0.9980591535568237 0
Correct 0.9797776341438293 0
Correct 0.9856607913970947 0
Correct 0.9935755133628845 0
Wrong 0.7425815463066101 0
Correct 0.9727745056152344 0
Wrong 0.714442253112793 0
Wrong 0.4802875220775604 0
Wrong 0.7277017831802368 0
Correct 0.9981674551963806 0
Correct 0.9876213073730469 0
Wrong 0.8343079090118408 0
Correct 0.9248886704444885 0
Correct 0.9716945886611938 0
Correct 0.9984160661697388 0
Correct 0.9298680424690247 0
Correct 0.9985410571098328 0
Correct 0.7529221177101135 0
Correct 0.4030749499797821 2
Correct 0.996649980545044 0
Correct 0.9827758073806763 0
Correct 0.9092556834220886 0
Wrong 0.5287622213363647 0
Wrong 0.8821052312850952 0
Correct 0.7413712739944458 0
Correct 0.9097493290901184 0
Correct 0.9970843195915222 0
Wrong 0.5646703243255615 0
Correct 0.9537423253059387 0
Correct 0.9988381862640381 0
Correct 0.997085690498352 0
Wrong 0.4935293197631836 2
Correct 0.9948784708976746 0
Correct 0.9980933666229248 0
Correct 0.9952502250671387 0
Correct 0.603651225566864 0
Correct 0.9923276305198669 0
Correct 0.999095618724823 0
Correct 0.9899644255638123 0
Correct 0.8542768955230713 0
Correct 0.9952423572540283 0
Correct 0.9884935617446899 0
Correct 0.9415983557701111 0
Wrong 0.3586786091327667 0
Correct 0.9972865581512451 0
Correct 0.9792832136154175 0
Wrong 0.4111294448375702 0
Correct 0.3316776156425476 0
Wrong 0.6972603797912598 0
Wrong 0.9935715794563293 0
Correct 0.9994086623191833 0
Wrong 0.5305290222167969 1
Correct 0.995517909526825 0
Correct 0.9982618689537048 0
Correct 0.9434726238250732 0
Wrong 0.42389538884162903 0
Wrong 0.4098592698574066 0
Correct 0.999086320400238 0
Wrong 0.5656412243843079 0
Correct 0.999541699886322 0
Correct 0.9983469843864441 0
Correct 0.9928227066993713 0
Correct 0.942164421081543 0
Correct 0.9850641489028931 0
Correct 0.9074721932411194 0
Wrong 0.5846831798553467 0
Correct 0.9826439023017883 0
Wrong 0.3191414773464203 0
Correct 0.9704110622406006 0
