grade confidence_level parsing_issue_occurred
Wrong 0.2465483546257019 0
Wrong 0.14797775447368622 0
Wrong 0.17600491642951965 0
Correct 0.2223391830921173 0
Wrong 0.23701246082782745 0
Wrong 0.08702854812145233 0
Wrong 0.2500227391719818 0
Wrong 0.26604488492012024 0
Wrong 0.18551382422447205 0
Wrong 0.19158875942230225 0
Wrong 0.27903053164482117 0
Correct 0.2413187325000763 0
Wrong 0.18318600952625275 0
Wrong 0.24601784348487854 0
Wrong 0.21719670295715332 0
Wrong 0.2768915295600891 0
Wrong 0.22522658109664917 0
Wrong 0.13642314076423645 0
Wrong 0.2959086298942566 0
Wrong 0.2587991952896118 0
Wrong 0.22571291029453278 0
Wrong 0.17250677943229675 0
Wrong 0.28888219594955444 0
Wrong 0.23775877058506012 0
Correct 0.19692614674568176 0
Correct 0.24121268093585968 0
Wrong 0.22157076001167297 0
Wrong 0.2111920267343521 0
Wrong 0.3284386098384857 0
Wrong 0.16257981956005096 0
Correct 0.1762090027332306 0
Wrong 0.09124936163425446 0
Wrong 0.1829283982515335 0
Correct 0.2570001184940338 0
Wrong 0.2690383195877075 0
Wrong 0.2680966854095459 0
Wrong 0.136240154504776 0
Correct 0.2743346691131592 0
Wrong 0.27291208505630493 0
Wrong 0.2533385753631592 0
Wrong 0.25035807490348816 0
Wrong 0.202469602227211 0
Wrong 0.09328463673591614 0
Correct 0.22827471792697906 0
Correct 0.31513774394989014 0
Wrong 0.10426663607358932 0
Wrong 0.2405654639005661 0
Correct 0.1548575609922409 0
Wrong 0.22275817394256592 0
Wrong 0.28479111194610596 0
Wrong 0.1811249703168869 0
Wrong 0.3181481957435608 0
Wrong 0.21958431601524353 0
Wrong 0.16216671466827393 0
Wrong 0.21880827844142914 0
Wrong 0.22476647794246674 0
Correct 0.23671874403953552 0
Wrong 0.16949880123138428 0
Correct 0.19895018637180328 0
Wrong 0.2549738883972168 0
Wrong 0.18501324951648712 0
Wrong 0.05324949324131012 0
Wrong 0.18756511807441711 0
Wrong 0.29480284452438354 0
Wrong 0.11484318971633911 0
Wrong 0.3256272077560425 0
Wrong 0.2200884073972702 0
Wrong 0.24144487082958221 0
Wrong 0.29096072912216187 0
Wrong 0.22093766927719116 0
Wrong 0.18154987692832947 0
Correct 0.23818467557430267 0
Wrong 0.22105640172958374 0
Wrong 0.2139638215303421 0
Correct 0.2948983907699585 0
Wrong 0.26799657940864563 0
Wrong 0.21111635863780975 0
Wrong 0.2683090269565582 0
Wrong 0.08890511840581894 0
Correct 0.2137654721736908 0
Wrong 0.21740050613880157 0
Wrong 0.23559162020683289 0
Wrong 0.26482316851615906 0
Wrong 0.21771959960460663 0
Correct 0.2886883616447449 0
Wrong 0.2593192458152771 0
Correct 0.2784777879714966 0
Wrong 0.20931711792945862 0
Correct 0.24542126059532166 0
Wrong 0.23546269536018372 0
Wrong 0.15894579887390137 0
Wrong 0.286903977394104 0
Wrong 0.17204660177230835 0
Wrong 0.29903554916381836 0
Wrong 0.23838591575622559 0
Wrong 0.18734002113342285 0
Wrong 0.2271142452955246 0
Correct 0.1790856420993805 0
Wrong 0.17924882471561432 0
Wrong 0.19038985669612885 0
Wrong 0.24639983475208282 0
Wrong 0.05141628161072731 0
Correct 0.2415105700492859 0
Wrong 0.2733680307865143 0
Correct 0.3048397898674011 0
Wrong 0.26091253757476807 0
Wrong 0.20596246421337128 0
Correct 0.05866645649075508 0
Wrong 0.1563626527786255 0
Wrong 0.20896445214748383 0
Wrong 0.2510489821434021 0
Wrong 0.23873290419578552 0
Wrong 0.2924104332923889 0
Wrong 0.12435595691204071 0
Correct 0.20279669761657715 0
Correct 0.16744591295719147 0
Correct 0.0416736900806427 0
Wrong 0.2668507993221283 0
Wrong 0.1732197254896164 0
Wrong 0.29619720578193665 0
Wrong 0.2511809766292572 0
Wrong 0.2674011290073395 0
Wrong 0.24149416387081146 0
Wrong 0.2693372368812561 0
Wrong 0.25287294387817383 0
Correct 0.2203856110572815 0
Wrong 0.20408599078655243 0
Wrong 0.3319673538208008 0
Wrong 0.12987631559371948 0
Wrong 0.2161845713853836 0
Wrong 0.23465672135353088 0
Correct 0.25512850284576416 0
Wrong 0.19063960015773773 0
Wrong 0.3024745285511017 0
Correct 0.1348973959684372 0
Wrong 0.19534832239151 0
Wrong 0.17094813287258148 0
Wrong 0.19878976047039032 0
Correct 0.2206224501132965 0
Correct 0.25619906187057495 0
Correct 0.2226143181324005 0
Wrong 1.7495376892009973e-12 1
Correct 0.1801573932170868 0
Correct 0.20513781905174255 0
Wrong 0.2349848449230194 0
Correct 0.2326665073633194 0
Wrong 0.21133337914943695 0
Wrong 0.2643609046936035 0
Wrong 0.28108522295951843 0
Wrong 0.26416367292404175 0
Wrong 0.2805655002593994 0
Correct 0.20694990456104279 0
Wrong 0.18237079679965973 0
Correct 0.20765896141529083 0
Wrong 0.2482219934463501 0
Wrong 0.23703886568546295 0
Wrong 0.17506402730941772 0
Correct 0.19477210938930511 0
Correct 0.11397365480661392 0
Wrong 0.2188684195280075 0
Correct 0.22091950476169586 0
Wrong 0.381761372089386 0
Correct 0.17064756155014038 0
Correct 0.2752245366573334 0
Wrong 0.25088608264923096 0
Correct 0.13576583564281464 0
Wrong 0.22509749233722687 0
Correct 0.2255672812461853 0
Wrong 0.2407682240009308 0
Wrong 0.18817351758480072 0
Correct 0.2338496297597885 0
Correct 0.27448317408561707 0
Wrong 0.21155357360839844 0
Wrong 0.23156367242336273 0
Wrong 0.18486565351486206 0
Correct 0.2022055983543396 0
Correct 0.21838808059692383 0
Correct 0.2650582194328308 0
Correct 0.13697059452533722 0
Correct 0.17612607777118683 0
Wrong 0.27797093987464905 0
Correct 0.2937798500061035 0
Wrong 0.23979604244232178 0
Correct 0.22351932525634766 0
Wrong 0.2883889377117157 0
Wrong 0.3309054374694824 0
Wrong 0.17265836894512177 0
Wrong 0.24175304174423218 0
Wrong 0.33821573853492737 0
Wrong 0.17528076469898224 0
Wrong 0.21245628595352173 0
Wrong 0.3379889130592346 0
Wrong 0.20567141473293304 0
Wrong 0.1351161152124405 0
Wrong 0.25083521008491516 0
Wrong 0.2476927489042282 0
Wrong 0.20279055833816528 0
Correct 0.24755284190177917 0
Wrong 0.2026522159576416 0
Wrong 0.25482743978500366 0
Wrong 0.3429941236972809 0
Wrong 0.1760600060224533 0
Wrong 0.2740050256252289 0
Wrong 0.22558137774467468 0
Wrong 0.22503973543643951 0
Correct 0.16976439952850342 0
Wrong 0.1876489520072937 0
Wrong 0.20855717360973358 0
Wrong 0.2447289675474167 0
Correct 0.3299160599708557 0
Correct 0.18809783458709717 0
Wrong 0.09438884258270264 0
Wrong 0.18969203531742096 0
Wrong 0.2562069594860077 0
Wrong 0.20942717790603638 0
Wrong 0.23360827565193176 0
Correct 0.24596859514713287 0
Correct 0.21870870888233185 0
Wrong 0.2770748436450958 0
Wrong 0.19251520931720734 0
Wrong 0.26491808891296387 0
Wrong 0.20667636394500732 0
Correct 0.23391906917095184 0
Wrong 0.02910659648478031 0
Correct 0.2317383587360382 0
Wrong 0.24223816394805908 0
Correct 0.16784726083278656 0
Wrong 0.24708892405033112 0
Correct 0.05237942561507225 0
Correct 8.948696276177281e-13 0
Correct 0.31179240345954895 0
Wrong 0.2335011065006256 0
Wrong 0.22535179555416107 0
Wrong 0.14338819682598114 0
Wrong 0.28955093026161194 0
Wrong 0.3429693281650543 0
Wrong 0.21932990849018097 0
Wrong 0.18265634775161743 0
Wrong 0.20999576151371002 0
Wrong 0.2568095326423645 0
Wrong 0.251468688249588 0
Wrong 0.19799864292144775 0
Wrong 0.06410558521747589 0
Wrong 0.2560131847858429 0
Wrong 0.23879708349704742 0
Wrong 0.21120266616344452 0
Wrong 0.35207271575927734 0
Wrong 0.09317778050899506 0
Wrong 0.1977299153804779 0
Wrong 0.18820106983184814 0
Wrong 0.24442794919013977 0
Wrong 0.2586994767189026 0
Wrong 0.27441826462745667 0
Wrong 0.04818769171833992 0
Wrong 0.2978946566581726 0
Wrong 0.2697252929210663 0
Correct 0.19663280248641968 0
Wrong 0.3237287402153015 0
Wrong 0.19429011642932892 0
Wrong 0.27419036626815796 0
Wrong 0.4050975739955902 0
Wrong 0.19975218176841736 0
Wrong 0.2243904024362564 0
Wrong 0.27429836988449097 0
Correct 0.20801763236522675 0
Wrong 0.059787530452013016 0
Wrong 0.18483568727970123 0
Wrong 0.2690820097923279 0
Wrong 0.24505750834941864 0
Correct 0.2031145840883255 0
Correct 0.2714095711708069 0
Wrong 0.17883740365505219 0
Wrong 0.21969710290431976 0
Correct 0.3118928372859955 0
Wrong 0.16542835533618927 0
Wrong 0.1968892216682434 0
Wrong 0.21852202713489532 0
Wrong 0.2273610234260559 0
Wrong 0.17825771868228912 0
Wrong 0.23996169865131378 0
Correct 0.2598300576210022 0
Correct 0.29401135444641113 0
Wrong 0.1749146282672882 0
Correct 0.24378915131092072 0
Wrong 0.15952101349830627 0
Wrong 0.1723392903804779 0
Wrong 0.18347573280334473 0
Wrong 0.11308611184358597 0
Wrong 0.24262277781963348 0
Wrong 0.2545323371887207 0
Wrong 0.3538680672645569 0
Wrong 0.1977660059928894 0
Wrong 0.2095944583415985 0
Correct 0.19672752916812897 0
Correct 0.2562784254550934 0
Wrong 0.17560827732086182 0
Correct 0.22164469957351685 0
Wrong 0.22995877265930176 0
Correct 0.30932068824768066 0
Wrong 0.23554062843322754 0
Wrong 0.23136340081691742 0
Wrong 0.25347381830215454 0
Correct 0.17961485683918 0
Wrong 0.22565524280071259 0
Wrong 0.16722877323627472 0
Correct 0.22269997000694275 0
Correct 0.27799299359321594 0
Correct 0.31083452701568604 0
Correct 0.23585636913776398 0
Correct 0.2876139283180237 0
Wrong 0.27315786480903625 0
Wrong 0.22467242181301117 0
Correct 0.25122761726379395 0
Wrong 0.2336493283510208 0
Wrong 0.26685214042663574 0
Wrong 0.2016185224056244 0
Wrong 0.20355714857578278 0
Wrong 0.17915396392345428 0
Wrong 0.23013436794281006 0
Correct 0.18386687338352203 0
Wrong 0.24118389189243317 0
Wrong 0.30215558409690857 0
Wrong 0.056547749787569046 0
Correct 0.20921124517917633 0
Wrong 0.2583741247653961 0
Wrong 0.2513842284679413 0
Wrong 0.186447873711586 0
Wrong 0.23956239223480225 0
Correct 0.27102506160736084 0
Correct 0.30345383286476135 0
Wrong 0.17118452489376068 0
Wrong 0.24601778388023376 0
Correct 0.1941012293100357 0
Wrong 0.11603663861751556 0
