grade confidence_level parsing_issue_occurred
Correct 0.7490838170051575 0
Correct 0.999868631362915 0
Wrong 0.6297741532325745 0
Correct 0.9999376535415649 0
Correct 0.9999982714653015 0
Correct 0.999989926815033 0
Correct 0.8031725883483887 0
Correct 0.9999955296516418 0
Correct 0.9579113721847534 0
Correct 0.9099056124687195 0
Correct 0.9993699789047241 0
Correct 0.8872025012969971 0
Correct 0.9999923706054688 0
Wrong 0.787929356098175 0
Correct 0.990868866443634 0
Wrong 0.5078107118606567 0
Wrong 0.9942677617073059 0
Wrong 0.9399108290672302 0
Correct 0.9999960064888 0
Correct 0.9998128414154053 0
Correct 0.9975247979164124 0
Correct 0.9999967813491821 0
Correct 0.9525710344314575 0
Correct 0.9998450875282288 0
Correct 0.9999638199806213 0
Wrong 0.9971059560775757 0
Wrong 0.9999064207077026 0
Correct 0.9999644160270691 0
Correct 0.9999801516532898 0
Correct 0.9999984502792358 0
Correct 0.9999947547912598 0
Correct 0.9996762871742249 0
Wrong 0.9995261430740356 0
Wrong 0.5850991010665894 0
Correct 0.9999887347221375 0
Correct 0.9980658292770386 0
Correct 0.9995549917221069 0
Correct 0.9999988675117493 0
Correct 0.9999940395355225 0
Correct 0.9999058246612549 0
Correct 0.9999901056289673 0
Correct 0.870595395565033 0
Correct 0.6859408020973206 0
Correct 0.9999983906745911 0
Correct 0.9999820590019226 0
Correct 0.9911507964134216 0
Correct 0.8872029185295105 0
Correct 0.9992873668670654 0
Correct 0.5850979089736938 0
Correct 0.9999967813491821 0
Correct 0.9946473836898804 0
Correct 0.9850414991378784 0
Correct 0.9996803402900696 0
Correct 0.9999984502792358 0
Correct 0.9999906420707703 0
Correct 0.6992536187171936 0
Wrong 0.5311375856399536 0
Correct 0.6926410794258118 0
Correct 0.9999365210533142 0
Correct 0.9999973177909851 0
Correct 0.9843337535858154 0
Correct 0.9999991655349731 0
Correct 0.9867745041847229 0
Correct 0.9999974370002747 0
Correct 0.997236430644989 0
Wrong 0.9999967813491821 0
Correct 0.9997223019599915 0
Correct 0.9999980330467224 0
Correct 0.9830813407897949 0
Correct 0.928402841091156 0
Correct 0.5774946212768555 0
Correct 0.9999970197677612 0
Correct 0.9697837829589844 0
Correct 0.9989973902702332 0
Correct 0.999871015548706 0
Correct 0.5850988030433655 0
Correct 0.9999973773956299 0
Correct 0.9999932646751404 0
Correct 0.9999975562095642 0
Correct 0.9999991655349731 0
Wrong 0.6224582195281982 0
Correct 0.9999972581863403 0
Correct 0.9999983906745911 0
Correct 0.672330379486084 0
Correct 0.9997602701187134 0
Wrong 0.9991674423217773 0
Correct 0.9946067333221436 0
Correct 0.9999988675117493 0
Correct 0.9998648166656494 0
Correct 0.9999951124191284 0
Correct 0.9999994039535522 0
Correct 0.9999885559082031 0
Wrong 0.9995803833007812 0
Correct 0.9999733567237854 0
Correct 0.9999986886978149 0
Correct 0.9999911189079285 0
Correct 0.9999978542327881 0
Correct 0.999901294708252 0
Wrong 0.9511403441429138 0
Wrong 0.9928722381591797 0
Correct 0.9999980330467224 0
Correct 0.8438942432403564 0
Correct 0.8438807725906372 0
Correct 0.5774925947189331 0
Wrong 0.7122303247451782 0
Correct 0.9999974370002747 0
Correct 0.8519509434700012 0
Correct 0.9987136721611023 0
Correct 0.9998261332511902 0
Correct 0.9999141097068787 0
Wrong 0.8670315146446228 0
Correct 0.9968121647834778 0
Correct 0.9999985694885254 0
Correct 0.5234133005142212 0
Correct 0.69924396276474 0
Correct 0.9988994002342224 0
Wrong 0.9802793860435486 0
Correct 0.9762988686561584 0
Correct 0.9999902844429016 0
Wrong 0.5078094601631165 0
Wrong 0.9999862909317017 0
Correct 0.9999619722366333 0
Wrong 0.8840323686599731 0
Wrong 0.9626667499542236 0
Wrong 0.8740707635879517 0
Correct 0.9999977350234985 0
Wrong 0.9552945494651794 0
Correct 0.9999958276748657 0
Correct 0.9999987483024597 0
Correct 0.9854926466941833 0
Correct 0.8872033357620239 0
Wrong 0.8267090916633606 0
Correct 0.9879310131072998 0
Correct 0.9994449019432068 0
Correct 0.9196252822875977 0
Correct 0.6791757345199585 0
Correct 0.9998816251754761 0
Correct 0.9980114102363586 0
Correct 0.9998955726623535 0
Unparseable 0.7128893136978149 4
Correct 0.9802663922309875 0
Correct 0.9933042526245117 0
Correct 0.9999855756759644 0
Correct 0.9999983310699463 0
Wrong 0.9987474083900452 0
Correct 0.9999989867210388 0
Wrong 0.8664695024490356 0
Correct 0.7490818500518799 0
Wrong 0.9902849793434143 0
Correct 0.9999424815177917 0
Correct 0.9996528625488281 0
Correct 0.9970130324363708 0
Correct 0.9999986886978149 0
Wrong 0.6150854825973511 0
Correct 0.8991161584854126 0
Correct 0.999998927116394 0
Wrong 0.999904990196228 0
Correct 0.9998749494552612 0
Correct 0.9999944567680359 0
Correct 0.6654092669487 0
Correct 0.9999986886978149 0
Correct 0.9998666048049927 0
Correct 0.9999974966049194 0
Correct 0.9984012842178345 0
Correct 0.999991774559021 0
Correct 0.9999983310699463 0
Correct 0.9999871850013733 0
Correct 0.9999662637710571 0
Wrong 0.9999980926513672 0
Wrong 0.9399119019508362 0
Wrong 0.9324495196342468 0
Correct 0.9999964833259583 0
Correct 0.9914185404777527 0
Wrong 0.5850864052772522 0
Correct 0.9362760782241821 0
Correct 0.9999849796295166 0
Wrong 0.9465805292129517 0
Correct 0.9999494552612305 0
Correct 0.9770205020904541 0
Correct 0.99998539686203 0
Correct 0.9999991059303284 0
Correct 0.6926412582397461 0
Correct 0.9990795254707336 0
Correct 0.9999991655349731 0
Correct 0.999997615814209 0
Correct 0.5389702916145325 0
Wrong 0.9978451728820801 0
Correct 0.8902870416641235 0
Wrong 0.9998930096626282 0
Correct 0.9983998537063599 0
Correct 0.6513522267341614 0
Correct 0.7248685359954834 0
Correct 0.9777109622955322 0
Wrong 0.9994617104530334 0
Correct 0.9525704383850098 0
Correct 0.9999982714653015 0
Correct 0.9999980926513672 0
Wrong 0.989340603351593 0
Correct 0.9999990463256836 0
Wrong 0.9998977184295654 0
Correct 0.9994274377822876 0
Correct 0.9984006881713867 0
Correct 0.9999760389328003 0
Correct 0.9783726930618286 0
Wrong 0.5311894416809082 0
Correct 0.9999760389328003 0
Correct 0.985929548740387 0
Correct 0.9905813932418823 0
Correct 0.951139509677887 0
Unparseable 0.6107187271118164 4
Correct 0.9999977350234985 0
Correct 0.9999788403511047 0
Correct 0.7548612952232361 0
Correct 0.9999971389770508 0
Wrong 0.8175728917121887 0
Correct 0.9987087249755859 0
Correct 0.9999962449073792 0
Correct 0.9980696439743042 0
Correct 0.9999991655349731 0
Correct 0.8558475971221924 0
Correct 0.9999431371688843 0
Correct 0.9962912797927856 0
Correct 0.9998548030853271 0
Wrong 0.9172908663749695 0
Wrong 0.6224569082260132 0
Wrong 0.9748194217681885 0
Wrong 0.6513403058052063 0
Correct 0.9999977946281433 0
Correct 0.9999786615371704 0
Wrong 0.9999818205833435 0
Correct 0.9241390824317932 0
Correct 0.7879300713539124 0
Correct 0.9981260299682617 0
Correct 0.7931047677993774 0
Wrong 0.6224510669708252 0
Wrong 0.9930941462516785 0
Correct 0.9763004183769226 0
Wrong 0.8479577302932739 0
Wrong 0.9196406006813049 0
Correct 0.9999958276748657 0
Wrong 0.9830822348594666 0
Correct 0.999991238117218 0
Wrong 0.8267024755477905 0
Correct 0.9879449009895325 0
Wrong 0.9835949540138245 0
Correct 0.9999702572822571 0
Correct 0.9343925714492798 0
Wrong 0.9999165534973145 0
Wrong 0.7310436367988586 0
Correct 0.9999837279319763 0
Correct 0.8221810460090637 0
Correct 0.9999891519546509 0
Correct 0.9993107914924622 0
Wrong 0.9999331831932068 0
Wrong 0.7879301309585571 0
Correct 0.6297723650932312 0
Correct 0.9999990463256836 0
Correct 0.9999558925628662 0
Wrong 0.998129665851593 0
Wrong 0.8807916641235352 0
Correct 0.9999986290931702 0
Correct 0.9952390789985657 0
Wrong 0.9999975562095642 0
Correct 0.7431627511978149 0
Wrong 0.8031664490699768 0
Wrong 0.9626691937446594 0
Correct 0.8558490872383118 0
Wrong 0.7371510863304138 0
Correct 0.9999871253967285 0
Correct 0.9991676211357117 0
Correct 0.9952370524406433 0
Correct 0.9956672787666321 0
Correct 0.9999903440475464 0
Correct 0.972409725189209 0
Correct 0.9997379779815674 0
Correct 0.9930946230888367 0
Correct 0.9678975939750671 0
Correct 0.9979120492935181 0
Correct 0.9072911739349365 0
Wrong 0.996945858001709 0
Wrong 0.9999989867210388 0
Correct 0.9465954303741455 0
Correct 0.9995261430740356 0
Correct 0.9999873042106628 0
Correct 0.9911516308784485 0
Wrong 0.6992512345314026 0
Wrong 0.8128554821014404 0
Wrong 0.7248682975769043 0
Correct 0.9648536443710327 0
Correct 0.9999952912330627 0
Correct 0.9999969601631165 0
Correct 0.9996048212051392 0
Correct 0.9399078488349915 0
Wrong 0.9967236518859863 0
Correct 0.64422208070755 0
Correct 0.9999969005584717 0
Wrong 0.6859479546546936 0
Correct 0.9999988079071045 0
Correct 0.9999986886978149 0
Wrong 0.9148969054222107 0
Correct 0.9399092197418213 0
Correct 0.9961735606193542 0
Correct 0.9999334812164307 0
Correct 0.9986292719841003 0
Correct 0.9481439590454102 0
Correct 0.9914202690124512 0
Correct 0.9976022839546204 0
Correct 0.9983497858047485 0
Correct 0.9997004866600037 0
Correct 0.9999983906745911 0
Wrong 0.9748181104660034 0
Wrong 0.9850325584411621 0
Correct 0.9999951720237732 0
Wrong 0.999837338924408 0
Correct 0.999982476234436 0
Correct 0.9999989867210388 0
Correct 0.9999971985816956 0
Correct 0.9999974370002747 0
Correct 0.9999983906745911 0
Correct 0.999995768070221 0
Wrong 0.822181224822998 0
Correct 0.9973638653755188 0
Wrong 0.9981259107589722 0
Correct 0.9999974966049194 0
Wrong 0.9972841739654541 0
Correct 0.9999982714653015 0
Correct 0.9999839067459106 0
Correct 0.9992663264274597 0
Correct 0.7549135088920593 0
Correct 0.9991140365600586 0
Correct 0.9999820590019226 0
Correct 0.9999984502792358 0
Correct 0.9999949336051941 0
Correct 0.9999899864196777 0
Correct 0.8872025012969971 0
Correct 0.9219163656234741 0
Wrong 0.9553132057189941 0
Correct 0.9999958276748657 0
Correct 0.9999977350234985 0
Correct 0.9984496235847473 0
Correct 0.9999990463256836 0
Correct 0.9988276958465576 0
Correct 0.9984964728355408 0
Correct 0.999998927116394 0
Wrong 0.928398609161377 0
Correct 0.9999986886978149 0
Correct 0.8871973752975464 0
Correct 0.9966216683387756 0
Correct 0.9999987483024597 0
Correct 0.9999985694885254 0
Wrong 0.8080626130104065 0
Correct 0.787923276424408 0
Correct 0.8705962300300598 0
Correct 0.9902905225753784 0
Correct 0.9999971985816956 0
Correct 0.999993085861206 0
Correct 0.9999943971633911 0
Correct 0.531208336353302 0
Correct 0.6859480738639832 0
Correct 0.9999987483024597 0
Wrong 0.7431662678718567 0
Correct 0.9678933620452881 0
Correct 0.8670288920402527 0
Correct 0.994443953037262 0
Correct 0.6654072403907776 0
Correct 0.9999967813491821 0
Correct 0.9999988079071045 0
Correct 0.999999463558197 0
Correct 0.9998900294303894 0
Correct 0.9999982714653015 0
Correct 0.9998514652252197 0
Correct 0.9997753500938416 0
Wrong 0.9999985098838806 0
Wrong 0.8221865296363831 0
Correct 0.9999991655349731 0
Correct 0.9991423487663269 0
Correct 0.9840837121009827 0
Correct 0.9966955780982971 0
Correct 0.9908720254898071 0
Wrong 0.7981845140457153 0
Correct 0.9997290968894958 0
Correct 0.9603567123413086 0
Wrong 0.9986910223960876 0
Correct 0.9998978972434998 0
Correct 0.9073041677474976 0
Correct 0.6584068536758423 0
Correct 0.9999985098838806 0
Correct 0.9999855756759644 0
Correct 0.6992350220680237 0
Correct 0.9999958276748657 0
Correct 0.9999991655349731 0
Wrong 0.9988283514976501 0
Correct 0.9999985694885254 0
Correct 0.9999968409538269 0
Correct 0.9999979734420776 0
Correct 0.9999890327453613 0
Wrong 0.9820088148117065 0
Correct 0.9999841451644897 0
Correct 0.9999939799308777 0
Correct 0.999998927116394 0
Correct 0.980273425579071 0
Correct 0.9999912977218628 0
Correct 0.9995502233505249 0
Correct 0.9883082509040833 0
Correct 0.9999016523361206 0
Wrong 0.9999638795852661 0
Correct 0.9999986886978149 0
Wrong 0.9263012409210205 0
Correct 0.9999971389770508 0
Correct 0.9996073246002197 0
Wrong 0.960350513458252 0
Correct 0.9999980330467224 0
Wrong 0.9196391105651855 0
Wrong 0.5389792323112488 0
Correct 0.8991172313690186 0
Correct 0.9999982118606567 0
Wrong 0.9999704360961914 0
Wrong 0.5698513388633728 0
Wrong 0.9926484227180481 0
Correct 0.9999009966850281 0
Correct 0.9304556250572205 0
Correct 0.9343923926353455 0
Wrong 0.9995405077934265 0
Correct 0.9999921321868896 0
Wrong 0.9875659942626953 0
