grade confidence_level parsing_issue_occurred
Wrong 0.025671377778053284 0
Correct 0.2636837959289551 0
Wrong 0.2818695604801178 0
Wrong 0.21569941937923431 0
Correct 0.2959505319595337 0
Wrong 0.1806558519601822 0
Wrong 0.2604268789291382 0
Wrong 0.1881934553384781 0
Wrong 0.2797069251537323 0
Correct 0.3238721787929535 0
Wrong 0.27441999316215515 0
Wrong 0.2076038122177124 0
Wrong 0.2988935112953186 0
Wrong 0.3058624267578125 0
Wrong 0.30424216389656067 0
Correct 0.26014065742492676 0
Correct 0.22381094098091125 0
Correct 0.15431751310825348 0
Wrong 0.19299179315567017 0
Wrong 0.17252567410469055 0
Correct 2.232057522633113e-05 3
Wrong 0.11517837643623352 0
Wrong 0.24774818122386932 0
Wrong 0.21897000074386597 0
Wrong 0.03239930048584938 0
Wrong 0.1474766731262207 0
Wrong 0.12127809971570969 0
Wrong 0.3219359517097473 0
Wrong 0.33074426651000977 0
Correct 0.25549882650375366 0
Wrong 0.18368981778621674 0
Wrong 0.16197960078716278 0
Correct 0.20700927078723907 0
Correct 0.3040822446346283 0
Wrong 0.3047758936882019 0
Wrong 0.18242298066616058 0
Wrong 0.2246083915233612 0
Correct 0.15160496532917023 0
Wrong 0.20003117620944977 0
Wrong 0.21202141046524048 0
Wrong 0.30444884300231934 0
Wrong 0.169000506401062 0
Correct 1.9128980344174096e-10 3
Wrong 0.1492258459329605 0
Wrong 0.16838127374649048 0
Correct 0.2944601774215698 0
Wrong 0.022888479754328728 0
Wrong 0.28603798151016235 0
Wrong 0.18423032760620117 0
Correct 0.3221053183078766 0
Wrong 0.26068249344825745 0
Wrong 0.25165149569511414 0
Wrong 0.2089996188879013 0
Correct 0.12792102992534637 0
Wrong 0.2788405418395996 0
Wrong 0.027919219806790352 0
Wrong 0.3618078827857971 0
Correct 0.2959383726119995 0
Wrong 0.06711579114198685 0
Wrong 0.16311554610729218 0
Wrong 0.208807572722435 0
Wrong 0.12920942902565002 0
Wrong 0.2589312195777893 0
Correct 0.28100326657295227 0
Correct 0.300296425819397 0
Correct 0.32137393951416016 0
Wrong 0.13556720316410065 0
Correct 0.26667243242263794 0
Wrong 0.1577465534210205 0
Wrong 0.3905073404312134 0
Correct 0.17836157977581024 0
Wrong 0.3243940770626068 0
Correct 0.2795660197734833 0
Wrong 0.16768944263458252 0
Wrong 0.19007979333400726 0
Correct 0.2298635095357895 0
Wrong 0.20313188433647156 0
Wrong 0.1961778849363327 0
Wrong 0.30264222621917725 0
Wrong 0.18709076941013336 0
Wrong 0.030819298699498177 0
Wrong 0.2863445580005646 0
Wrong 0.3265312910079956 2
Wrong 0.2143712192773819 0
Correct 0.39407116174697876 0
Correct 0.363437682390213 0
Wrong 0.2708514630794525 0
Wrong 0.28662988543510437 0
Correct 0.2551642954349518 0
Wrong 0.21259818971157074 0
Wrong 0.26219508051872253 0
Wrong 0.30275070667266846 0
Wrong 0.10787550359964371 0
Wrong 0.14488404989242554 0
Wrong 0.03656851872801781 0
Wrong 0.18532662093639374 0
Correct 0.1789543777704239 0
Wrong 0.2739301323890686 0
Wrong 0.279384583234787 0
Correct 0.20244094729423523 0
Wrong 0.30479171872138977 0
Wrong 0.19012629985809326 0
Correct 0.2885468304157257 0
Wrong 0.30074504017829895 0
Wrong 0.2801552414894104 0
Wrong 0.2776649594306946 0
Wrong 0.21976637840270996 0
Wrong 0.12561863660812378 0
Wrong 0.17149055004119873 0
Wrong 0.2116796225309372 0
Correct 0.033835723996162415 0
Correct 0.26397278904914856 0
Wrong 0.4086012840270996 0
Wrong 0.18318282067775726 0
Wrong 0.11298450082540512 0
Wrong 0.11480919271707535 0
Correct 0.05631927773356438 0
Correct 0.27967575192451477 0
Wrong 0.22554907202720642 0
Wrong 0.2606878876686096 0
Wrong 0.2631423771381378 0
Correct 0.21547989547252655 0
Wrong 0.1966298669576645 0
Wrong 0.09129483997821808 0
Wrong 0.10037604719400406 0
Wrong 0.18171098828315735 0
Wrong 0.23276183009147644 0
Correct 0.2606506049633026 0
Correct 0.06420723348855972 0
Wrong 0.23921620845794678 0
Wrong 0.17550304532051086 0
Wrong 0.21953043341636658 0
Correct 0.1112021803855896 0
Correct 0.38515955209732056 0
Wrong 0.18442393839359283 0
Wrong 0.22718647122383118 0
Wrong 0.08760634064674377 0
Wrong 0.188761904835701 0
Wrong 0.18711180984973907 0
Wrong 0.30766230821609497 0
Wrong 0.3563578128814697 0
Wrong 0.25766104459762573 0
Wrong 0.293409138917923 0
Wrong 0.28336113691329956 0
Wrong 0.29495835304260254 0
Correct 0.24483592808246613 0
Wrong 0.18998493254184723 0
Wrong 0.22393539547920227 0
Wrong 0.26295381784439087 0
Correct 0.2599027752876282 0
Wrong 0.17217624187469482 0
Wrong 0.26609039306640625 0
Wrong 0.24901100993156433 0
Wrong 0.11654019355773926 0
Wrong 0.28784990310668945 0
Correct 0.12292265892028809 0
Correct 0.28511232137680054 0
Wrong 0.3283790051937103 0
Correct 0.07710039615631104 0
Wrong 0.16881389915943146 0
Wrong 0.23687098920345306 0
Wrong 0.28756090998649597 0
Wrong 0.2705408036708832 0
Wrong 0.12209305167198181 0
Wrong 4.401122737363039e-07 3
Wrong 0.22191065549850464 0
Wrong 0.35644209384918213 0
Wrong 0.24906951189041138 0
Correct 0.37117043137550354 0
Wrong 0.2672731876373291 0
Wrong 0.24366174638271332 0
Wrong 0.0469084270298481 0
Wrong 0.2687090337276459 0
Wrong 0.2709578275680542 0
Correct 0.23322726786136627 0
Correct 0.2181006222963333 0
Wrong 0.25117430090904236 0
Correct 0.330628365278244 0
Wrong 0.20864365994930267 0
Correct 0.11909554898738861 0
Wrong 0.21190479397773743 0
Wrong 0.12380308657884598 0
Wrong 0.28949862718582153 0
Wrong 0.28911182284355164 0
Wrong 0.18066924810409546 0
Wrong 0.2175760418176651 0
Wrong 0.11185839027166367 0
Wrong 0.3911575973033905 0
Wrong 0.14580756425857544 0
Wrong 0.19960132241249084 0
Wrong 0.23045064508914948 0
Wrong 0.2974604368209839 0
Wrong 0.09410315752029419 0
Correct 0.21978850662708282 0
Wrong 0.12610191106796265 0
Wrong 0.36267200112342834 0
Correct 0.22444623708724976 0
Wrong 0.28326719999313354 0
Correct 0.2849693298339844 0
Correct 0.28098419308662415 0
Wrong 0.20645393431186676 0
Wrong 0.22844673693180084 0
Wrong 0.3469487130641937 0
Correct 0.3149924874305725 0
Wrong 0.23117181658744812 0
Correct 0.17708109319210052 0
Wrong 0.3035619556903839 0
Wrong 0.0416087880730629 0
Wrong 0.3053815960884094 0
Wrong 0.25711724162101746 0
Correct 0.2543959617614746 0
Correct 0.2566586136817932 0
Wrong 0.26101264357566833 0
Wrong 0.2014164924621582 0
Wrong 0.2828752398490906 0
Wrong 0.03382502868771553 0
Wrong 0.1496371477842331 0
Wrong 0.008859338238835335 0
Correct 0.021394001320004463 0
Wrong 0.1085795909166336 0
Correct 0.2020125538110733 0
Correct 0.25167855620384216 0
Wrong 0.047130148857831955 0
Wrong 0.1323612779378891 0
Wrong 0.25351205468177795 0
Wrong 0.31055182218551636 0
Wrong 0.22684642672538757 0
Correct 0.15319794416427612 0
Wrong 8.338363856943152e-16 0
Correct 0.1971776783466339 0
Wrong 0.3023539185523987 0
Correct 0.3600882887840271 0
Wrong 0.040363945066928864 0
Wrong 0.27110445499420166 0
Wrong 0.2050790786743164 0
Wrong 0.180585578083992 0
Correct 0.31506600975990295 0
Wrong 0.36764246225357056 0
Wrong 0.3070906698703766 0
Wrong 0.21800869703292847 0
Wrong 0.2250603586435318 0
Wrong 0.1327281892299652 0
Wrong 0.15430060029029846 0
Correct 0.3033532500267029 0
Correct 0.27799201011657715 0
Correct 0.2224152386188507 0
Wrong 0.30542248487472534 0
Wrong 0.2991246283054352 0
Wrong 0.26555493474006653 0
Wrong 0.24538420140743256 0
Wrong 0.3259004056453705 0
Correct 0.11676578223705292 0
Correct 0.30696871876716614 0
Wrong 0.15939804911613464 0
Correct 0.2610523998737335 0
Correct 0.18569447100162506 0
Correct 0.19370399415493011 0
Wrong 0.3068283498287201 0
Correct 0.2718100845813751 0
Wrong 0.3456331789493561 0
Wrong 0.1894504278898239 0
Correct 0.21845348179340363 0
Wrong 0.25851884484291077 0
Wrong 0.26204562187194824 0
Wrong 0.01542341336607933 0
Correct 0.3359144926071167 0
Wrong 1.1089258730757754e-16 0
Wrong 0.22374427318572998 0
Wrong 0.3262940049171448 0
Wrong 0.2493935376405716 0
Correct 0.15071256458759308 0
Correct 0.053364239633083344 0
Correct 0.33007797598838806 0
Wrong 0.3181805908679962 0
Correct 0.03352266177535057 0
Wrong 0.12855909764766693 0
Correct 0.21860426664352417 0
Correct 0.18261180818080902 0
Wrong 0.25238609313964844 0
Wrong 0.1357983946800232 0
Wrong 0.33438774943351746 0
Wrong 0.3331727981567383 0
Wrong 0.3157450556755066 0
Wrong 0.2716493308544159 0
Wrong 0.2878335416316986 0
Correct 0.16369736194610596 0
Wrong 0.03264881670475006 0
Wrong 0.22720205783843994 0
Wrong 0.2577095925807953 0
Wrong 0.20213446021080017 0
Correct 0.2725660800933838 0
Wrong 0.3645673096179962 0
Correct 0.2442416548728943 0
Wrong 0.2973922789096832 0
Correct 0.26138898730278015 0
Wrong 0.23815032839775085 0
Wrong 0.18627293407917023 0
Correct 0.1693800389766693 0
Correct 0.25470998883247375 0
Wrong 0.28123968839645386 0
Wrong 0.3068332374095917 0
Correct 0.10519904643297195 0
Wrong 0.18949000537395477 0
Correct 0.03818207234144211 0
Wrong 0.22102119028568268 0
Wrong 0.26029345393180847 0
Wrong 0.23998261988162994 0
Wrong 0.41335874795913696 0
Wrong 0.2451591193675995 0
Correct 0.03841621056199074 0
Wrong 0.04264850169420242 0
Wrong 0.23550370335578918 0
Wrong 0.2851124107837677 0
Wrong 0.12795357406139374 0
Wrong 0.2551703453063965 0
Wrong 0.26753607392311096 0
Wrong 0.33441391587257385 0
Wrong 0.25894811749458313 0
Wrong 0.2050180733203888 0
Correct 0.27020126581192017 0
Wrong 0.29817262291908264 0
Wrong 0.376636266708374 0
Correct 0.14183060824871063 0
Wrong 0.24314643442630768 0
Wrong 0.28584709763526917 0
Wrong 0.30338606238365173 0
Correct 0.10923618078231812 0
Wrong 0.06984870880842209 0
Wrong 0.32997003197669983 0
Correct 0.24609914422035217 0
Wrong 0.002694391645491123 0
Wrong 0.16968578100204468 0
Wrong 0.18635381758213043 0
Correct 0.2675448954105377 0
Correct 0.307655930519104 0
Wrong 0.202593594789505 0
Wrong 0.2582789361476898 0
Wrong 0.037066806107759476 3
Wrong 0.0993877500295639 0
Wrong 0.29688775539398193 0
Wrong 0.13224481046199799 0
Correct 0.26561439037323 0
Wrong 0.19379891455173492 0
Wrong 0.220502108335495 0
Wrong 0.2522733807563782 0
Correct 0.30930015444755554 0
Wrong 0.26613327860832214 0
Correct 0.2217825949192047 0
Wrong 0.3051869571208954 0
Correct 0.2951061725616455 0
Correct 0.3325866162776947 0
Wrong 0.27707144618034363 0
Correct 0.2062116265296936 0
Correct 0.32107090950012207 0
Wrong 0.2886265814304352 0
