grade confidence_level parsing_issue_occurred
Correct 0.3082796633243561 0
Correct 0.9807050824165344 2
Correct 0.7920094728469849 0
Correct 0.9447346329689026 0
Correct 0.2773626744747162 0
Wrong 0.8398676514625549 0
Wrong 0.7595720887184143 0
Wrong 0.45716360211372375 0
Correct 0.8553521037101746 0
Correct 0.9577364921569824 0
Wrong 0.49367907643318176 0
Wrong 0.5090141892433167 0
Correct 0.6204779148101807 0
Wrong 0.3723233938217163 0
Correct 0.6645562052726746 0
Correct 0.5792528390884399 0
Correct 0.060466617345809937 0
Correct 0.6662557721138 0
Correct 0.9813902974128723 0
Correct 0.7625421285629272 0
Correct 0.3206835091114044 0
Wrong 0.4340454339981079 0
Wrong 0.28577056527137756 0
Correct 0.463623583316803 0
Correct 0.8845847249031067 0
Correct 0.6938686370849609 0
Wrong 0.6206989288330078 0
Correct 0.7740525603294373 0
Wrong 0.5483114719390869 0
Correct 0.9850894212722778 0
Correct 0.2492329329252243 0
Correct 0.29584479331970215 0
Correct 0.057576484978199005 0
Correct 0.922080934047699 0
Correct 0.04710013419389725 0
Wrong 0.503180742263794 0
Correct 0.33975327014923096 0
Wrong 0.40492790937423706 0
Wrong 0.4504457712173462 0
Wrong 0.4406299591064453 0
Correct 0.10732832551002502 0
Correct 0.8358554244041443 0
Correct 0.20189863443374634 0
Wrong 0.5712910294532776 2
Correct 0.5224467515945435 0
Correct 0.32217803597450256 0
Wrong 0.7255263924598694 0
Correct 0.7271436452865601 0
Wrong 0.6469610333442688 0
Correct 0.8400653004646301 0
Correct 0.8832187056541443 0
Correct 0.7443518042564392 0
Correct 0.9056743383407593 0
Correct 0.4479357898235321 0
Wrong 0.6846397519111633 0
Correct 0.5469360947608948 0
Correct 0.9875409007072449 0
Wrong 0.3801104426383972 0
Correct 0.7806407809257507 0
Correct 0.6659472584724426 0
Correct 0.9852142333984375 0
Wrong 0.7899433374404907 0
Correct 0.3785335123538971 0
Correct 0.8466295003890991 0
Wrong 0.3906746208667755 0
Correct 0.6032482385635376 0
Wrong 0.7857138514518738 0
Wrong 0.6644681692123413 0
Correct 0.37297186255455017 0
Wrong 0.8237318396568298 0
Wrong 0.14966675639152527 0
Wrong 0.7097302079200745 0
Wrong 0.4279751777648926 0
Correct 0.9703682661056519 0
Wrong 0.8242795467376709 0
Wrong 0.43187645077705383 0
Correct 0.954612672328949 0
Correct 0.6054835915565491 0
Wrong 0.5287954211235046 0
Correct 0.40815019607543945 0
Wrong 0.6651347875595093 0
Correct 0.8575407266616821 0
Wrong 0.6228666305541992 0
Wrong 0.5663080811500549 0
Wrong 0.5283723473548889 0
Wrong 0.8450295925140381 0
Wrong 0.6244698762893677 0
Correct 0.8152876496315002 0
Correct 0.8550741076469421 0
Wrong 0.6900115609169006 0
Wrong 0.7227616310119629 0
Wrong 0.8757519721984863 0
Correct 0.8262138366699219 0
Correct 0.9282210469245911 0
Correct 0.45171764492988586 0
Wrong 0.8956107497215271 0
Wrong 0.09326181560754776 0
Wrong 0.5194375514984131 0
Correct 0.9080172181129456 0
Correct 0.4239116609096527 0
Wrong 0.8565988540649414 0
Wrong 0.7493004202842712 0
Correct 0.8608077168464661 0
Correct 0.5783098936080933 0
Correct 0.6784149408340454 0
Correct 0.9581419229507446 0
Correct 0.3678915202617645 0
Wrong 0.4951322078704834 0
Correct 0.931861162185669 0
Wrong 0.9285134673118591 0
Correct 0.6594398021697998 0
Wrong 0.05863235518336296 0
Wrong 0.8596729040145874 0
Wrong 0.6923690438270569 0
Correct 0.9691755771636963 0
Correct 0.6762134432792664 0
Correct 0.9634405374526978 0
Correct 0.6577929258346558 0
Correct 0.5168871879577637 0
Correct 0.9325010180473328 0
Wrong 0.001143304049037397 3
Wrong 0.4746396839618683 0
Wrong 0.519355297088623 0
Correct 0.8769268989562988 0
Wrong 0.7303679585456848 0
Wrong 0.13617205619812012 0
Correct 0.8996434211730957 0
Correct 0.7738816738128662 0
Correct 0.27904510498046875 0
Wrong 0.4504121243953705 0
Correct 0.58399897813797 0
Correct 0.44110462069511414 0
Wrong 0.5190238356590271 0
Wrong 0.367488294839859 0
Wrong 0.22433994710445404 0
Correct 0.8944448828697205 0
Correct 0.6027519106864929 0
Wrong 0.6783082485198975 0
Correct 0.9022179245948792 0
Correct 0.40311259031295776 0
Correct 0.9409000873565674 0
Wrong 0.9396899938583374 0
Correct 0.8738916516304016 0
Wrong 0.12616123259067535 0
Correct 1.580468233441934e-05 0
Wrong 0.8972342610359192 0
Correct 0.19929277896881104 0
Wrong 0.9548546671867371 0
Correct 0.8093357682228088 0
Wrong 0.939811110496521 0
Correct 0.8757988214492798 0
Wrong 0.6774031519889832 0
Wrong 0.364748477935791 0
Correct 0.9420585036277771 0
Correct 0.8033061027526855 0
Correct 0.8401891589164734 0
Wrong 0.5820693373680115 0
Correct 0.9486199021339417 2
Wrong 0.7030391693115234 0
Correct 0.6232736706733704 0
Correct 0.7863951325416565 0
Wrong 0.3286747336387634 0
Wrong 0.587897777557373 0
Wrong 0.9542372226715088 0
Wrong 0.953338623046875 0
Wrong 0.8041035532951355 0
Correct 0.725326657295227 0
Correct 0.42334699630737305 0
Correct 0.941520094871521 0
Correct 0.867897093296051 0
Correct 0.6094955205917358 0
Wrong 0.6490346193313599 0
Correct 0.6113672852516174 0
Wrong 0.4893873333930969 0
Correct 0.9931418895721436 0
Correct 0.5675039291381836 0
Wrong 0.7526088953018188 0
Correct 0.4986012578010559 0
Correct 0.518782377243042 0
Correct 0.7359008193016052 0
Wrong 0.7565901875495911 0
Wrong 0.287345826625824 0
Wrong 0.27817532420158386 0
Correct 0.8875792026519775 0
Correct 0.9422454833984375 0
Correct 0.5379183292388916 0
Correct 0.317769318819046 0
Wrong 0.9821133017539978 0
Correct 0.36380723118782043 0
Correct 0.7179402709007263 0
Correct 0.8442564010620117 0
Wrong 0.818024754524231 0
Correct 0.18766716122627258 0
Correct 0.8233643174171448 0
Wrong 0.8443803191184998 0
Correct 0.9532179832458496 0
Wrong 0.5877490043640137 0
Correct 0.4730149805545807 0
Correct 0.2958792448043823 0
Correct 0.9684961438179016 0
Correct 0.4542405903339386 0
Correct 0.33922648429870605 0
Correct 0.9133592247962952 0
Correct 0.8586236834526062 0
Correct 0.4065065383911133 0
Wrong 0.6886708736419678 0
Correct 0.9318686127662659 0
Correct 0.6970307230949402 0
Correct 0.5407853126525879 0
Correct 0.768650472164154 0
Correct 0.9115129113197327 0
Correct 0.9636306762695312 0
Correct 0.6988016366958618 0
Correct 0.6957646012306213 0
Correct 0.8580454587936401 0
Correct 0.9612112641334534 0
Wrong 0.364303320646286 0
Wrong 0.416984885931015 0
Correct 0.8494651913642883 2
Wrong 0.7006375193595886 0
Wrong 0.46146804094314575 0
Wrong 0.8531509041786194 0
Wrong 0.7018051147460938 0
Wrong 0.9114770889282227 0
Correct 0.9770846366882324 0
Correct 0.7322341203689575 0
Correct 0.8448290228843689 0
Correct 0.268174946308136 0
Wrong 0.7891959547996521 0
Wrong 0.4307876229286194 0
Wrong 0.47868871688842773 2
Wrong 0.7288222908973694 0
Correct 0.9274837970733643 0
Correct 0.8614609241485596 0
Wrong 0.485200971364975 0
Wrong 0.7078655958175659 0
Wrong 0.12431644648313522 0
Correct 0.8448591232299805 0
Correct 0.6476610898971558 0
