grade confidence_level parsing_issue_occurred
Wrong 0.3482728600502014 0
Wrong 0.21808572113513947 0
Wrong 0.21142719686031342 0
Correct 0.043901477009058 0
Wrong 0.33778753876686096 0
Correct 0.3490575850009918 0
Wrong 0.16341976821422577 0
Wrong 0.16096003353595734 0
Wrong 0.19639216363430023 0
Correct 0.19543084502220154 0
Wrong 0.23592068254947662 0
Wrong 0.23495005071163177 0
Wrong 0.15292038023471832 0
Correct 0.3205949366092682 0
Correct 0.2707477807998657 0
Wrong 0.2597008943557739 0
Correct 0.08308278769254684 0
Correct 0.23131805658340454 0
Correct 0.22414329648017883 0
Wrong 0.15602034330368042 0
Correct 0.25249841809272766 0
Wrong 0.26541054248809814 0
Correct 0.2556174695491791 0
Wrong 0.22764071822166443 0
Wrong 0.31859084963798523 0
Wrong 0.2822904586791992 0
Correct 0.25966712832450867 0
Wrong 0.24223008751869202 0
Wrong 0.21470025181770325 0
Wrong 0.2670454978942871 0
Wrong 0.19347888231277466 0
Correct 0.25017285346984863 0
Wrong 0.3683781623840332 0
Wrong 0.17788179218769073 0
Wrong 0.1900729537010193 0
Correct 0.26513320207595825 0
Wrong 0.2387298345565796 0
Correct 0.13759180903434753 0
Wrong 0.19124528765678406 0
Correct 0.3061288595199585 0
Correct 0.23681814968585968 0
Correct 0.032231755554676056 0
Wrong 0.1286776214838028 0
Wrong 0.3345220983028412 0
Wrong 0.3435440957546234 0
Correct 0.3026123344898224 0
Correct 0.15480683743953705 0
Correct 0.2784946858882904 0
Wrong 0.3066032826900482 0
Wrong 0.07999759912490845 0
Correct 0.027032336220145226 0
Correct 0.2060658186674118 0
Correct 0.2550176978111267 0
Wrong 0.34176671504974365 0
Wrong 0.30438777804374695 0
Wrong 0.31367307901382446 0
Wrong 0.1571989357471466 0
Wrong 0.17027795314788818 0
Correct 0.27001845836639404 0
Wrong 0.26646187901496887 0
Wrong 0.2751747667789459 0
Correct 0.12098035961389542 0
Correct 0.08502724766731262 0
Correct 0.29804450273513794 0
Wrong 0.12275771796703339 0
Correct 0.15190346539020538 0
Wrong 0.25860291719436646 0
Wrong 0.22787854075431824 0
Wrong 0.35808810591697693 0
Wrong 0.13390904664993286 0
Wrong 0.17594879865646362 0
Wrong 0.28521639108657837 0
Wrong 0.22750511765480042 0
Correct 0.23622804880142212 0
Correct 0.08159823715686798 0
Wrong 0.28823742270469666 0
Wrong 0.3191753327846527 0
Wrong 0.2229044884443283 0
Wrong 0.26527106761932373 0
Wrong 0.19340921938419342 0
Wrong 0.2704616189002991 0
Wrong 0.2973855137825012 0
Wrong 0.2410447895526886 0
Correct 0.20141364634037018 0
Wrong 0.16577687859535217 0
Wrong 0.2990102767944336 0
Wrong 0.04479455202817917 0
Correct 0.2513287663459778 0
Correct 0.23228102922439575 0
Wrong 0.2310205101966858 0
Wrong 0.3457373380661011 0
Correct 0.2944256365299225 0
Wrong 0.23933325707912445 0
Wrong 0.24369001388549805 0
Wrong 0.35261204838752747 0
Wrong 0.18996776640415192 0
Wrong 0.187602236866951 0
Correct 0.3071233630180359 0
Correct 0.2441880702972412 0
Wrong 0.1651807725429535 0
Correct 0.2900604009628296 0
Correct 0.1472545713186264 0
Wrong 0.051005564630031586 0
Wrong 0.29991504549980164 0
Wrong 0.1399977058172226 0
Wrong 0.38683369755744934 0
Correct 0.2893775403499603 0
Wrong 0.13567101955413818 0
Wrong 0.26278120279312134 0
Correct 0.25947248935699463 0
Wrong 0.3345833718776703 0
Wrong 0.17844823002815247 0
Wrong 0.18328256905078888 0
Wrong 0.14267297089099884 0
Correct 0.2296801209449768 0
Wrong 0.17109277844429016 0
Wrong 0.24959231913089752 0
Wrong 0.17137828469276428 0
Wrong 0.16586914658546448 0
Wrong 0.2682377099990845 0
Correct 0.26288893818855286 0
Correct 0.22832968831062317 0
Correct 0.31364184617996216 0
Correct 0.24219486117362976 0
Wrong 0.22477661073207855 0
Wrong 0.4217211604118347 0
Wrong 0.3137200176715851 0
Wrong 0.27046483755111694 0
Wrong 0.2628069519996643 0
Correct 0.20993168652057648 0
Correct 0.006228139623999596 0
Wrong 0.309546560049057 0
Wrong 0.1933508664369583 0
Correct 0.21556319296360016 0
Correct 0.2628999948501587 0
Wrong 0.0028301754500716925 1
Wrong 0.1677197366952896 0
Wrong 0.18212902545928955 0
Wrong 0.28040266036987305 0
Wrong 0.24963997304439545 0
Wrong 2.960290657938458e-05 0
Wrong 0.13270722329616547 0
Wrong 0.17194494605064392 0
Wrong 0.28992167115211487 0
Wrong 0.34783563017845154 0
Wrong 0.3108248710632324 0
Wrong 0.27972349524497986 0
Wrong 0.03407718986272812 0
Wrong 0.20776183903217316 0
Wrong 0.40269145369529724 0
Wrong 0.25871509313583374 0
Wrong 0.16520282626152039 0
Wrong 0.2764842212200165 0
Correct 0.05782848969101906 0
Correct 0.22978565096855164 0
Wrong 0.06688536703586578 0
Wrong 0.2800903022289276 0
Wrong 0.23138944804668427 0
Wrong 0.2940120995044708 0
Correct 0.24111583828926086 0
Wrong 0.15788313746452332 0
Correct 0.08655960112810135 0
Wrong 0.13688614964485168 0
Wrong 0.2931431531906128 0
Wrong 0.2977136969566345 0
Wrong 0.3179461359977722 0
Wrong 0.25580236315727234 0
Wrong 0.273943156003952 0
Wrong 0.2594711184501648 0
Wrong 0.25353652238845825 0
Correct 0.2973865568637848 0
Wrong 0.18230772018432617 0
Correct 0.33492448925971985 0
Correct 0.23881195485591888 0
Wrong 0.29300573468208313 0
Correct 0.16956502199172974 0
Wrong 0.10630765557289124 0
Wrong 0.1475869119167328 0
Wrong 0.21241354942321777 0
Correct 0.3059336543083191 0
Wrong 0.3740846812725067 0
Wrong 0.17492154240608215 0
Wrong 0.09560850262641907 0
Wrong 0.043995827436447144 0
Wrong 0.195221409201622 0
Wrong 0.03263627737760544 0
Wrong 0.18509000539779663 0
Wrong 0.2616625726222992 0
Wrong 0.041962288320064545 0
Wrong 0.0492166131734848 0
Wrong 0.2305881381034851 0
Wrong 0.03472977504134178 0
Wrong 0.28943249583244324 0
Wrong 0.27110910415649414 0
Wrong 0.2717026472091675 0
Wrong 0.2818491458892822 0
Wrong 0.2230534702539444 0
Wrong 0.17443878948688507 0
Wrong 0.24232150614261627 0
Wrong 0.3203710615634918 0
Wrong 0.2495454102754593 0
Wrong 0.30913057923316956 0
Wrong 0.04833308979868889 0
Wrong 0.04354178532958031 0
Wrong 0.21607767045497894 0
Wrong 0.1954677700996399 0
Correct 0.2115049511194229 0
Correct 0.22944985330104828 0
Wrong 0.3576975166797638 0
Wrong 0.23643338680267334 0
Wrong 0.21896012127399445 0
Wrong 0.11019895225763321 0
Wrong 0.14493459463119507 0
Correct 0.21084871888160706 0
Correct 0.2585783004760742 0
Wrong 0.25082647800445557 0
Correct 0.2044811248779297 0
Wrong 0.28730490803718567 0
Correct 0.22884948551654816 0
Wrong 0.2925993800163269 0
Correct 0.2573736608028412 0
Wrong 0.2475084811449051 0
Wrong 0.32434356212615967 0
Wrong 0.29500365257263184 0
Wrong 0.2832584083080292 0
Wrong 0.20164340734481812 0
Wrong 0.3072083592414856 0
Wrong 0.25913456082344055 0
Wrong 0.27247387170791626 0
Wrong 0.2475997358560562 0
Wrong 0.1713360995054245 0
Wrong 0.14891020953655243 0
Wrong 0.195472851395607 0
Wrong 0.07651130855083466 0
Wrong 0.20645785331726074 0
Wrong 0.4543220102787018 0
Wrong 0.2350110560655594 0
Correct 0.030847717076539993 0
Wrong 0.15000638365745544 0
Correct 0.19700953364372253 0
Correct 0.246627539396286 0
Wrong 0.28846806287765503 0
Wrong 0.12804889678955078 0
Wrong 0.15272550284862518 0
Wrong 0.23249953985214233 0
Wrong 0.2133704125881195 0
Wrong 0.32029786705970764 0
Wrong 0.1765383929014206 0
Wrong 0.36082378029823303 0
Wrong 0.2925047278404236 0
Wrong 0.14357225596904755 0
Wrong 0.1251797378063202 0
Wrong 0.2383127361536026 0
Wrong 0.040546953678131104 0
Correct 0.19696101546287537 0
Wrong 0.29798611998558044 0
Wrong 0.25407835841178894 0
Wrong 0.25624722242355347 0
Wrong 0.2707580626010895 0
Correct 0.27678608894348145 0
Wrong 0.3240833878517151 0
Correct 0.3837142884731293 0
Correct 0.27990734577178955 0
Wrong 0.21049557626247406 0
Wrong 0.2828580439090729 0
Wrong 0.11156117171049118 0
Wrong 0.3080287575721741 0
Wrong 0.20437242090702057 0
Wrong 0.1831733137369156 0
Wrong 0.030559316277503967 0
Wrong 0.009457478299736977 0
Wrong 0.30572983622550964 0
Wrong 0.3948074281215668 0
Wrong 0.02393723465502262 0
Wrong 0.2654868960380554 0
Correct 0.23784101009368896 0
Correct 0.28975287079811096 0
Wrong 0.23879025876522064 0
Wrong 0.14006467163562775 0
Correct 0.22533147037029266 0
Wrong 0.39492350816726685 0
Wrong 0.2283240407705307 0
Wrong 0.20412181317806244 0
Wrong 0.2880551815032959 0
Wrong 0.24135679006576538 0
Wrong 0.28927385807037354 0
Wrong 0.13307437300682068 0
Wrong 0.2943027913570404 0
Wrong 0.2628462612628937 0
Wrong 0.25708040595054626 0
Wrong 0.20316657423973083 0
Wrong 0.30874374508857727 0
Wrong 0.22906605899333954 0
Wrong 0.34913456439971924 0
Wrong 0.3036491274833679 0
Wrong 0.042659685015678406 0
Correct 0.2690322995185852 0
Wrong 0.17867663502693176 0
Wrong 0.26693686842918396 0
Wrong 0.22875557839870453 0
Wrong 0.1658707708120346 0
Wrong 0.30664893984794617 0
Wrong 0.10263378918170929 0
Correct 0.30951163172721863 0
Wrong 0.2687179744243622 0
Wrong 0.28127050399780273 0
Wrong 0.3844231367111206 0
Correct 0.2727120518684387 0
Correct 0.26723793148994446 0
Wrong 0.2781663239002228 0
Wrong 0.08812593668699265 0
Wrong 0.09203655272722244 0
Wrong 0.2130490243434906 0
Correct 0.25597020983695984 0
Wrong 0.25619804859161377 0
Wrong 0.18036694824695587 0
Wrong 4.4224216253496706e-05 0
Wrong 0.02434745617210865 0
Wrong 0.2875477075576782 0
Wrong 0.2219805270433426 0
Wrong 0.2896984815597534 0
Wrong 0.23025189340114594 0
Wrong 0.21817754209041595 0
Wrong 0.30786171555519104 0
Wrong 0.2697308659553528 0
Correct 0.27356237173080444 0
Wrong 0.20831851661205292 0
Wrong 0.21668857336044312 0
Wrong 0.4544150233268738 0
Wrong 0.28911224007606506 0
Wrong 0.24542957544326782 0
Wrong 0.1380147635936737 0
Wrong 0.18509408831596375 0
Wrong 0.30782121419906616 0
Wrong 0.18651634454727173 0
Correct 0.3472830653190613 0
Wrong 0.04232325404882431 0
Wrong 0.1592859923839569 0
Wrong 0.17712454497814178 0
Wrong 0.25358232855796814 0
Wrong 0.16488176584243774 0
Wrong 0.18751347064971924 0
Correct 0.2522839307785034 0
Correct 0.1254137009382248 0
Correct 0.2666730582714081 0
Wrong 0.26398321986198425 0
Wrong 0.08647569268941879 0
Wrong 0.38494426012039185 0
Wrong 0.09792037308216095 0
Wrong 0.2066718339920044 0
Wrong 0.24528717994689941 0
Wrong 0.27274277806282043 0
Correct 0.2203896939754486 0
Correct 0.3118062913417816 0
Correct 0.0579959899187088 0
Wrong 0.2332255244255066 0
Wrong 0.3443666994571686 0
Wrong 0.34767723083496094 0
Correct 0.1550740748643875 0
Wrong 0.2922650873661041 0
Wrong 0.1603875458240509 0
Wrong 0.281980961561203 0
Wrong 0.12002775073051453 0
Wrong 0.2709912657737732 0
Wrong 0.11569582670927048 0
Wrong 0.19395844638347626 0
Wrong 0.2881605327129364 0
Wrong 1.9959764934789282e-23 0
Wrong 0.20990030467510223 0
Wrong 0.2227819561958313 0
Wrong 0.3719019293785095 0
Wrong 0.20602142810821533 0
Wrong 0.18793299794197083 0
Wrong 0.1120557188987732 0
Wrong 0.3052225112915039 0
Wrong 0.15441447496414185 0
Wrong 0.2379995584487915 0
Wrong 0.21047501266002655 0
Wrong 0.37535807490348816 0
Correct 0.04106665030121803 0
Wrong 0.18663017451763153 0
Wrong 0.22709277272224426 0
Wrong 0.2308458834886551 0
Wrong 0.27134576439857483 0
