grade confidence_level parsing_issue_occurred
Correct 0.8749744296073914 0
Correct 0.9983307123184204 0
Correct 0.9983798265457153 0
Correct 0.7781351208686829 0
Correct 0.9879352450370789 0
Wrong 0.6866288185119629 0
Wrong 0.6300138831138611 0
Wrong 0.6049469709396362 0
Correct 0.8735857009887695 0
Correct 0.774663507938385 0
Correct 0.9990613460540771 0
Correct 0.6815627217292786 0
Wrong 0.6342222094535828 0
Correct 0.9804298281669617 0
Correct 0.9993433356285095 0
Wrong 0.8510664701461792 0
Wrong 0.976352870464325 0
Correct 0.9975067973136902 0
Correct 0.8995028138160706 0
Correct 0.997825026512146 0
Correct 0.9899294376373291 0
Correct 0.9991074800491333 0
Wrong 0.9313430786132812 0
Correct 0.9755799174308777 0
Wrong 0.6136311292648315 0
Correct 0.971662163734436 0
Correct 0.9969929456710815 0
Correct 0.5104616284370422 0
Wrong 0.8137326836585999 0
Wrong 0.8150568604469299 0
Wrong 0.5345708727836609 0
Correct 0.909818172454834 0
Correct 0.7280263900756836 0
Correct 0.9973490238189697 0
Correct 0.8518832921981812 0
Correct 0.9011745452880859 0
Correct 0.9933058023452759 0
Correct 0.9991557598114014 0
Correct 0.717506468296051 0
Correct 0.9503523707389832 0
Wrong 0.4939720630645752 0
Wrong 0.8728494048118591 0
Wrong 0.5072644352912903 0
Correct 0.9931285381317139 0
Wrong 0.5004293322563171 0
Correct 0.9926533102989197 0
Correct 0.9980120658874512 0
Correct 0.9985159039497375 0
Correct 0.9920779466629028 0
Wrong 0.9967051148414612 0
Wrong 0.624774694442749 0
Correct 0.9659141898155212 0
Correct 0.9887125492095947 0
Correct 0.9767557382583618 0
Wrong 0.5801597833633423 0
Correct 0.9965609908103943 0
Wrong 0.5662521123886108 0
Correct 0.6019187569618225 0
Correct 0.9759455323219299 0
Wrong 0.9794846773147583 0
Correct 0.8997456431388855 0
Correct 0.86714106798172 0
Correct 0.9970815777778625 0
Correct 0.998562753200531 0
Correct 0.6978407502174377 0
Wrong 0.9223127365112305 0
Correct 0.9637870788574219 0
Correct 0.5837159156799316 0
Correct 0.9808613657951355 0
Wrong 0.8297080397605896 0
Correct 0.9975293874740601 0
Correct 0.8714519143104553 0
Correct 0.8924195766448975 0
Correct 0.9991403222084045 0
Correct 0.8046109676361084 0
Wrong 0.6498835682868958 0
Correct 0.9730720520019531 0
Correct 0.9992243647575378 0
Correct 0.9945111274719238 0
Correct 0.9986010193824768 0
Correct 0.9994719624519348 0
Correct 0.9070425033569336 0
Correct 0.9550507664680481 0
Correct 0.8179593682289124 0
Wrong 0.9827519059181213 0
Wrong 0.7610015869140625 0
Correct 0.8296734690666199 0
Correct 0.9994674324989319 0
Correct 0.99895840883255 0
Correct 0.9682891964912415 0
Correct 0.9961228370666504 0
Wrong 0.7344222664833069 0
Correct 0.872473418712616 0
Wrong 0.9896719455718994 0
Correct 0.9969232082366943 0
Correct 0.607996940612793 0
Correct 0.6221521496772766 0
Wrong 0.9762734174728394 0
Correct 0.9551918506622314 0
Correct 0.9369209408760071 0
Wrong 0.5925547480583191 0
Wrong 0.9910157918930054 0
Correct 0.7722940444946289 0
Correct 0.8817073702812195 0
Correct 0.9860614538192749 0
Correct 0.9994850158691406 0
Correct 0.999537467956543 0
Correct 0.9990077614784241 0
Wrong 0.7995526790618896 0
Correct 0.898305356502533 0
Correct 0.9974393248558044 0
Correct 0.990012526512146 0
Wrong 0.8847649693489075 0
Correct 0.9936444163322449 0
Correct 0.4714198708534241 0
Correct 0.9792607426643372 0
Correct 0.999721884727478 0
Wrong 0.625007688999176 0
Wrong 0.9289579391479492 0
Wrong 0.8713206052780151 0
Wrong 0.9848456382751465 0
Correct 0.9746829867362976 0
Correct 0.6398153901100159 0
Correct 0.9775606393814087 0
Correct 0.9496228098869324 0
Wrong 0.945644199848175 0
Wrong 0.6590089797973633 0
Correct 0.5044604539871216 0
Correct 0.9987192749977112 0
Correct 0.9989132881164551 0
Correct 0.9397897124290466 0
Correct 0.9984298348426819 0
Correct 0.9124020338058472 0
Correct 0.998274028301239 0
Correct 0.9958983063697815 0
Correct 0.9983657002449036 0
Correct 0.9974656701087952 0
Correct 0.8397027254104614 0
Correct 0.9054847359657288 0
Wrong 0.719653308391571 0
Correct 0.9646966457366943 0
Correct 0.8135334849357605 0
Correct 0.6885379552841187 0
Correct 0.8587594032287598 0
Wrong 0.9971452951431274 0
Wrong 0.5241582989692688 0
Correct 0.8412062525749207 0
Wrong 0.985617995262146 0
Correct 0.9087458848953247 0
Correct 0.8826206922531128 0
Correct 0.995931088924408 0
Correct 0.9916533827781677 0
Correct 0.9921533465385437 0
Correct 0.7923421263694763 0
Correct 0.999110996723175 0
Correct 0.9664608836174011 0
Wrong 0.623583972454071 0
Correct 0.9988585114479065 0
Correct 0.677500307559967 0
Correct 0.9985200762748718 0
Correct 0.9986978769302368 0
Correct 0.6583288311958313 0
Correct 0.9906574487686157 0
Correct 0.6935212016105652 0
Correct 0.885902464389801 0
Correct 0.9723788499832153 0
Correct 0.9891397356987 0
Wrong 0.7895590662956238 0
Correct 0.9982278347015381 0
Wrong 0.9979009628295898 0
Correct 0.5310177206993103 0
Correct 0.7174962759017944 0
Correct 0.9914155006408691 0
Correct 0.9994093775749207 0
Wrong 0.5692014098167419 0
Correct 0.9817137718200684 0
Correct 0.9859974384307861 0
Wrong 0.8085223436355591 0
Correct 0.7303408980369568 0
Correct 0.9991165995597839 0
Correct 0.809260368347168 0
Correct 0.5746234655380249 0
Correct 0.4870767295360565 0
Wrong 0.899956464767456 0
Correct 0.9982588887214661 0
Correct 0.6689179539680481 0
Correct 0.7741595506668091 0
Correct 0.9942479729652405 0
Wrong 0.995143473148346 0
Correct 0.9985181093215942 0
Correct 0.99711012840271 0
Correct 0.9827330112457275 0
Correct 0.4673207998275757 0
Correct 0.9795739650726318 0
Correct 0.9914673566818237 0
Correct 0.9368510842323303 0
Correct 0.6734278798103333 0
Correct 0.516467809677124 0
Wrong 0.9066323637962341 0
Correct 0.5083577036857605 0
Correct 0.9957453608512878 0
Wrong 0.8324944972991943 0
Correct 0.9902293682098389 0
Wrong 0.5777201652526855 0
Correct 0.9049793481826782 0
Correct 0.9466738700866699 0
Correct 0.9976325035095215 0
Correct 0.9959680438041687 0
Correct 0.9958734512329102 0
Wrong 0.5442054867744446 0
Correct 0.9980748891830444 0
Wrong 0.8945538401603699 0
Wrong 0.8277773857116699 0
Correct 0.9985066652297974 0
Correct 0.7339955568313599 0
Correct 0.9105668067932129 0
Correct 0.6065248847007751 0
Correct 0.9900715947151184 0
Correct 0.9996971487998962 0
Wrong 0.5449435710906982 0
Correct 0.9976978898048401 0
Correct 0.9849200248718262 0
Correct 0.954228937625885 0
Correct 0.9935461282730103 0
Correct 0.9984994530677795 0
Correct 0.7792088389396667 0
Correct 0.983284592628479 0
Correct 0.9899055361747742 0
Correct 0.9521767497062683 0
Correct 0.9992621541023254 0
Correct 0.8733662366867065 0
Correct 0.99671870470047 0
Correct 0.9805511236190796 0
Correct 0.7142559289932251 0
Correct 0.5454428791999817 0
Correct 0.9982089400291443 0
Correct 0.5013636350631714 0
Wrong 0.8014692068099976 0
Correct 0.8315079808235168 0
Wrong 0.9937081336975098 0
Correct 0.9990359544754028 0
Correct 0.9934329390525818 0
Correct 0.9983001947402954 0
Correct 0.9705436825752258 0
Correct 0.9997565150260925 0
Correct 0.9986627697944641 0
Wrong 0.9954622387886047 0
Wrong 0.5690891742706299 0
Correct 0.8512031435966492 0
Correct 0.8468813896179199 0
Wrong 0.9924694299697876 0
Correct 0.5557070374488831 0
Correct 0.9987388253211975 0
Correct 0.9991147518157959 0
Correct 0.9948999881744385 0
Correct 0.9966722726821899 0
Correct 0.998872697353363 0
Correct 0.9966379404067993 0
Correct 0.9982303977012634 0
Correct 0.9970210194587708 0
Correct 0.9957864880561829 0
Correct 0.622510552406311 0
Correct 0.9820898771286011 0
Correct 0.9991301894187927 0
Correct 0.9689139723777771 0
Wrong 0.9894047379493713 0
Correct 0.9957455992698669 0
Correct 0.9088786840438843 0
Correct 0.9990092515945435 0
Correct 0.6011382341384888 0
Wrong 0.6661454439163208 0
Wrong 0.9383321404457092 0
Correct 0.9988384246826172 0
Correct 0.9991568326950073 0
Correct 0.3129454553127289 0
Correct 0.9996097683906555 0
Correct 0.9698349833488464 0
Correct 0.9942395091056824 0
Correct 0.9931657910346985 0
Correct 0.9981269836425781 0
Wrong 0.6352888941764832 0
Correct 0.9991292953491211 0
Wrong 0.5892802476882935 0
Wrong 0.7999433279037476 0
Correct 0.9732984304428101 0
