grade confidence_level parsing_issue_occurred
Wrong 0.46121907234191895 2
Wrong 0.5498510599136353 2
Correct 0.4167783856391907 0
Wrong 0.3939989507198334 0
Correct 0.9768089056015015 0
Correct 0.9435397982597351 0
Correct 0.9780762195587158 0
Correct 0.9975594282150269 0
Wrong 0.6195670366287231 0
Correct 0.45947375893592834 0
Wrong 0.38752081990242004 0
Correct 0.9799457788467407 0
Wrong 0.2645444869995117 0
Wrong 0.47255200147628784 0
Correct 0.3643554747104645 0
Correct 0.588947594165802 0
Wrong 0.7243814468383789 2
Wrong 0.3432585895061493 0
Correct 0.49666109681129456 0
Correct 0.9283842444419861 0
Correct 0.9194629788398743 0
Wrong 0.38457322120666504 0
Wrong 0.6206204295158386 0
Wrong 0.775145411491394 0
Wrong 0.3051096796989441 0
Correct 0.9979568719863892 0
Correct 0.7650748491287231 0
Correct 0.9896129369735718 0
Correct 0.8156139254570007 0
Correct 0.8458329439163208 0
Correct 0.9975804686546326 0
Correct 0.5783247351646423 2
Correct 0.6705834865570068 0
Correct 0.9762554168701172 0
Wrong 0.6386289000511169 0
Correct 0.81812584400177 0
Correct 0.9566060304641724 0
Correct 0.6559731364250183 0
Wrong 0.42861902713775635 0
Correct 0.3897547721862793 0
Correct 0.3047097623348236 2
Correct 0.9863417148590088 0
Wrong 0.28830692172050476 0
Wrong 0.4808657467365265 0
Correct 0.837979793548584 0
Wrong 0.3973376750946045 0
Wrong 0.5107394456863403 0
Wrong 0.33277982473373413 0
Correct 0.8954075574874878 0
Correct 0.7289214134216309 0
Correct 0.5007714033126831 0
Wrong 0.3947201073169708 0
Correct 0.7412723898887634 0
Correct 0.7183255553245544 0
Correct 0.9991002082824707 0
Wrong 0.3260572850704193 0
Wrong 0.44807055592536926 0
Wrong 0.9034047722816467 0
Correct 0.9969334006309509 0
Correct 0.945126473903656 0
Correct 0.9883624911308289 0
Wrong 0.37094950675964355 0
Wrong 0.9901695251464844 0
Correct 0.40767693519592285 0
Wrong 0.43518444895744324 0
Correct 0.9865971207618713 0
Wrong 0.3089722692966461 0
Correct 0.7692924737930298 0
Wrong 0.49716445803642273 2
Correct 0.7764651775360107 0
Correct 0.9832239151000977 0
Correct 0.45338138937950134 0
Wrong 0.9294614791870117 0
Wrong 0.30104514956474304 0
Correct 0.833469033241272 0
Wrong 0.8070889711380005 0
Correct 0.37015068531036377 0
Wrong 0.6012899279594421 0
Wrong 0.9321245551109314 0
Correct 0.4104345440864563 0
Correct 0.5868056416511536 0
Wrong 0.4885476231575012 0
Correct 0.9129745364189148 0
Correct 0.9576635956764221 0
Correct 0.33900973200798035 0
Correct 0.607596755027771 0
Correct 0.6295149326324463 0
Wrong 0.9457191824913025 0
Correct 0.941326916217804 0
Correct 0.9965111613273621 0
Wrong 0.5557335019111633 0
Correct 0.7386295199394226 0
Correct 0.46755126118659973 2
Correct 0.8992891311645508 0
Correct 0.29749491810798645 0
Wrong 0.21028704941272736 0
Correct 0.9703138470649719 0
Wrong 0.5959682464599609 0
Correct 0.9888678193092346 0
Correct 0.6778380870819092 0
Correct 0.7051575183868408 0
Wrong 0.5056787133216858 2
Correct 0.3437582850456238 2
Wrong 0.2514772117137909 0
Wrong 0.5044912695884705 0
Correct 0.4899820387363434 0
Correct 0.6536778211593628 2
Wrong 0.28461506962776184 0
Correct 0.9947913289070129 0
Correct 0.6140049695968628 0
Correct 0.47276756167411804 0
Correct 0.8689841032028198 0
Wrong 0.5391340851783752 0
Wrong 0.28792476654052734 0
Correct 0.44950371980667114 0
Correct 0.8968997597694397 0
Correct 0.7991504669189453 0
Wrong 0.41935378313064575 0
Correct 0.9778062105178833 0
Correct 0.6326202154159546 0
Wrong 0.5083965063095093 2
Wrong 0.47771981358528137 0
Wrong 0.3396962285041809 0
Correct 0.7087976932525635 0
Wrong 0.3302031457424164 0
Wrong 0.5752469301223755 0
Correct 0.7820910215377808 0
Correct 0.9962511658668518 0
Wrong 0.4335765838623047 2
Correct 0.7588050961494446 0
Wrong 0.4357476234436035 0
Wrong 0.8260146379470825 0
Wrong 0.3528256416320801 0
Correct 0.9841464757919312 0
Correct 0.9263864159584045 0
Wrong 0.44103536009788513 0
Wrong 0.6040362119674683 2
Wrong 0.8010217547416687 2
Correct 0.5607213377952576 2
Wrong 0.4562564194202423 2
Wrong 0.3498424291610718 0
Wrong 0.4677680432796478 0
Correct 0.34427520632743835 0
Correct 0.38129252195358276 0
Wrong 0.6422889828681946 0
Correct 0.3865370452404022 0
Correct 0.9134005308151245 0
Wrong 0.5604002475738525 0
Correct 0.4911158084869385 0
Wrong 0.43808770179748535 2
Wrong 0.4920161962509155 2
Correct 0.9460610151290894 0
Correct 0.942290186882019 0
Wrong 0.7496300935745239 0
Wrong 0.8193386793136597 0
Wrong 0.29206323623657227 0
Wrong 0.6946983337402344 0
Correct 0.997576117515564 0
Correct 0.9988391399383545 0
Correct 0.994261622428894 0
Wrong 0.3122660219669342 0
Correct 0.9391337037086487 0
Wrong 0.21152959764003754 0
Wrong 0.3497045040130615 0
Wrong 0.46415480971336365 0
Correct 0.5955333709716797 0
Correct 0.36729857325553894 0
Correct 0.9927964210510254 0
Wrong 0.3215230703353882 0
Wrong 0.2575020492076874 0
Correct 0.50208580493927 0
Wrong 0.5175008177757263 0
Correct 0.1936216950416565 0
Wrong 0.42910996079444885 0
Wrong 0.9648443460464478 0
Correct 0.9904729127883911 0
Correct 0.9990490674972534 0
Wrong 0.34835612773895264 0
Correct 0.6531295776367188 0
Wrong 0.46019983291625977 0
Wrong 0.7007954120635986 0
Wrong 0.3128186762332916 0
Correct 0.5073602199554443 0
Correct 0.7017249464988708 0
Correct 0.7829999923706055 0
Wrong 0.5226835608482361 2
Correct 0.959137499332428 0
Wrong 0.31462445855140686 2
Wrong 0.5186635851860046 0
Correct 0.9485591053962708 0
Correct 0.8255943655967712 0
Correct 0.980133056640625 0
Wrong 0.5573504567146301 0
Correct 0.9112533330917358 0
Correct 0.5939922332763672 0
Correct 0.46265292167663574 2
Correct 0.818418562412262 0
Correct 0.5048299431800842 0
Correct 0.42980262637138367 0
Correct 0.5190696120262146 0
Correct 0.6904780268669128 0
Correct 0.9903247356414795 0
Correct 0.948651134967804 0
Correct 0.9989988207817078 0
Correct 0.6462100744247437 0
Correct 0.5725974440574646 0
Wrong 0.6915586590766907 2
Wrong 0.5460602045059204 2
Correct 0.9426406025886536 0
Wrong 0.34383857250213623 0
Wrong 0.6781948804855347 0
Wrong 0.30505281686782837 0
Correct 0.307119756937027 0
Wrong 0.2380296140909195 0
Correct 0.988469660282135 0
Wrong 0.28875964879989624 0
Wrong 0.43288615345954895 0
Correct 0.7705959677696228 0
Wrong 0.8290194869041443 0
Correct 0.9527367353439331 0
Correct 0.6614953279495239 0
Wrong 0.5718339681625366 0
Correct 0.26029476523399353 0
Correct 0.9418559074401855 0
Correct 0.5924639105796814 2
Correct 0.9910672307014465 0
Correct 0.9951820373535156 0
Wrong 0.3003062903881073 0
Correct 0.44357630610466003 0
Wrong 0.22713187336921692 0
Correct 0.7973509430885315 0
Wrong 0.6803689002990723 2
Correct 0.758245587348938 0
Correct 0.6749688982963562 0
Correct 0.3911605179309845 0
Wrong 0.5681430697441101 0
Correct 0.9911532998085022 0
Wrong 0.7713261246681213 0
Correct 0.7606732845306396 0
Correct 0.8146315217018127 0
Correct 0.9963900446891785 0
Wrong 0.8985369801521301 0
Wrong 0.6268482208251953 0
Correct 0.9522072672843933 0
Correct 0.674339771270752 0
Correct 0.9475504159927368 0
Correct 0.9694920182228088 0
Correct 0.6831348538398743 0
Wrong 0.4008219242095947 0
Wrong 0.8216382265090942 0
Correct 0.8013937473297119 0
Correct 0.8826416730880737 0
Wrong 0.49807867407798767 2
Correct 0.7625340223312378 0
Correct 0.6398457884788513 0
Correct 0.5206045508384705 0
Correct 0.9718929529190063 0
Correct 0.9848808646202087 0
Correct 0.5315019488334656 0
Correct 0.5274442434310913 0
Correct 0.8935635089874268 0
Wrong 0.5922083258628845 0
Correct 0.6343589425086975 0
Correct 0.6188669800758362 0
Wrong 0.3748171925544739 2
Correct 0.3363706171512604 0
Correct 0.9703847765922546 0
Wrong 0.30916404724121094 0
Correct 0.7562046647071838 0
Wrong 0.397373229265213 0
Correct 0.5069683790206909 0
Correct 0.9827501773834229 0
Wrong 0.467006653547287 0
Correct 0.9893897771835327 0
Correct 0.8870844841003418 0
Correct 0.9871935248374939 0
