grade confidence_level parsing_issue_occurred
Wrong 0.03937429189682007 0
Correct 0.00038074408075772226 0
Correct 8.468090300084441e-07 0
Correct 0.7201631665229797 0
Correct 0.9552889466285706 0
Wrong 3.079686194951137e-08 0
Correct 0.9846040606498718 0
Wrong 0.8468520641326904 0
Correct 0.9946942329406738 0
Correct 2.7183406636765994e-09 0
Correct 0.9981201887130737 0
Correct 0.9914835095405579 0
Correct 0.34496569633483887 0
Correct 0.9934189915657043 0
Wrong 0.420480340719223 0
Correct 1.9201797840651125e-07 0
Correct 6.691047019558027e-05 0
Correct 0.9850586652755737 0
Wrong 0.00042571555241011083 0
Correct 1.1131308375045279e-10 0
Wrong 8.380604299418337e-08 0
Correct 0.9987104535102844 0
Correct 8.086512934823986e-06 0
Correct 2.903151141708804e-07 0
Correct 0.5429716110229492 0
Correct 0.6356785297393799 0
Correct 0.9977149367332458 0
Wrong 1.5308546608139295e-07 0
Correct 2.702695155676338e-06 0
Wrong 0.99582439661026 0
Correct 7.423931037919829e-06 1
Correct 0.7033258080482483 0
Correct 0.664749264717102 0
Wrong 0.5487016439437866 0
Wrong 0.37699592113494873 0
Wrong 1.8727980204857886e-05 0
Wrong 6.231817678781226e-06 1
Wrong 0.6306551098823547 0
Correct 0.9961473345756531 0
Correct 0.8753453493118286 0
Wrong 0.8989173173904419 0
Correct 3.881910743075423e-06 0
Correct 0.7631685733795166 0
Correct 0.46083810925483704 0
Correct 2.0143914298387244e-05 0
Wrong 0.9782777428627014 0
Wrong 1.2922455425723456e-06 0
Wrong 0.3094538450241089 0
Wrong 9.720880456143277e-08 0
Wrong 0.0021610765252262354 0
Wrong 0.917696475982666 0
Correct 0.985549807548523 0
Wrong 0.5328096151351929 0
Correct 2.848229541996261e-06 0
Wrong 0.5071404576301575 0
Correct 3.9192627809825353e-08 0
Wrong 0.6131930947303772 0
Correct 0.9611172080039978 0
Correct 0.01691364124417305 0
Correct 0.9079896211624146 0
Wrong 4.999534564120722e-09 0
Correct 0.352245032787323 0
Correct 0.9990295767784119 0
Correct 0.9999196529388428 0
Correct 0.3887471854686737 0
Wrong 9.956958137991023e-07 0
Correct 0.5230134129524231 0
Wrong 0.7995344400405884 0
Wrong 0.8564624190330505 0
Wrong 0.005621478892862797 0
Correct 0.0007267576875165105 0
Wrong 0.8046544790267944 0
Wrong 0.012671531178057194 0
Wrong 5.413361350292689e-07 0
Correct 4.460793512350847e-09 0
Wrong 0.9987872838973999 0
Correct 7.77904318738365e-09 0
Wrong 0.007031778339296579 0
Wrong 0.15393924713134766 0
Wrong 0.43120077252388 0
Correct 0.8425674438476562 0
Correct 9.720228788534513e-11 0
Correct 0.07270538061857224 0
Correct 0.999015748500824 0
Wrong 0.26388758420944214 0
Correct 2.2296550014289096e-05 0
Wrong 0.9199211597442627 0
Wrong 0.997171938419342 0
Wrong 0.9415271282196045 0
Wrong 0.9621736407279968 0
Wrong 0.7843348979949951 0
Wrong 0.8819873929023743 0
Correct 0.7321246862411499 0
Correct 1.1519104559098992e-09 0
Wrong 7.938125712314559e-09 3
Correct 5.403805403147999e-08 0
Wrong 0.9192380309104919 0
Correct 8.650372085305946e-10 0
Correct 0.020030172541737556 0
Correct 0.9978911280632019 0
Correct 0.9989994764328003 0
Correct 0.9669303297996521 0
Wrong 0.44810450077056885 0
Correct 0.7363150119781494 0
Correct 0.5477213859558105 0
Correct 4.629014711099444e-06 0
Wrong 0.6905062198638916 0
Wrong 7.919999767125319e-09 0
Correct 0.6536763906478882 0
Correct 0.02171914651989937 0
Correct 0.00016517570475116372 0
Correct 0.9615468978881836 0
Correct 0.9991952180862427 0
Wrong 0.9943894743919373 0
Wrong 0.31189247965812683 0
Correct 0.002321570413187146 0
Wrong 0.7428032159805298 0
Correct 0.5749069452285767 0
Wrong 0.9961711168289185 0
Correct 0.9148558974266052 0
Wrong 0.05998755246400833 0
Wrong 0.15463128685951233 0
Correct 0.998708188533783 0
Correct 0.00030176760628819466 0
Wrong 0.9994869828224182 0
Correct 0.9966906309127808 0
Correct 0.9752241969108582 0
Wrong 0.9574211835861206 0
Correct 0.9819442629814148 0
Correct 0.7504857778549194 0
Wrong 0.9976153373718262 0
Correct 0.967759907245636 0
Correct 0.996739387512207 0
Wrong 4.4916543373574314e-08 0
Wrong 1.0475471157178617e-07 0
Wrong 0.9998447299003601 0
Wrong 0.6655255556106567 0
Wrong 0.06935131549835205 0
Wrong 7.1211616159416735e-06 0
Wrong 5.210990366322221e-06 0
Wrong 0.25658997893333435 0
Correct 0.9964243173599243 0
Correct 0.5665687322616577 0
Correct 0.9788679480552673 0
Wrong 3.5599063608060533e-07 0
Correct 0.0004319289291743189 0
Wrong 0.1343410760164261 0
Wrong 2.6895002065430162e-06 0
Wrong 0.9446882605552673 0
Correct 0.00032141682459041476 0
Wrong 0.31541240215301514 0
Wrong 2.5528956939524505e-06 0
Wrong 1.0689124030349717e-09 0
Wrong 0.9939723014831543 0
Wrong 0.06617524474859238 0
Wrong 0.12632690370082855 0
Wrong 2.1066433930627682e-07 0
Wrong 0.10735801607370377 0
Correct 8.75078058015788e-07 0
Wrong 0.011394701898097992 0
Wrong 1.046228170764607e-08 0
Correct 0.9875540137290955 0
Wrong 0.16547532379627228 0
Wrong 0.6073663830757141 0
Wrong 0.8783131241798401 0
Correct 0.771849513053894 0
Correct 0.9226564168930054 0
Wrong 9.293925273823334e-08 0
Correct 0.591903805732727 0
Wrong 0.1561952382326126 0
Correct 5.613221219391562e-06 0
Correct 0.4800373613834381 0
Correct 0.6627532839775085 0
Correct 0.6925017237663269 0
Wrong 3.352754873731101e-08 0
Correct 7.315699157572908e-09 0
Correct 0.010737567208707333 0
Wrong 8.630442714652187e-12 0
Wrong 1.5376867834593355e-10 0
Correct 0.5630113482475281 0
Wrong 0.9981733560562134 0
Correct 0.9994730353355408 0
Correct 0.790717601776123 0
Wrong 0.9905763864517212 0
Correct 0.9999761581420898 0
Correct 0.4056946337223053 0
Wrong 0.04619407281279564 0
Wrong 1.1704339719642576e-08 0
Wrong 0.6249316334724426 0
Wrong 0.08091196417808533 0
Correct 3.788160256590345e-06 0
Correct 1.2015824446542922e-10 0
Wrong 9.183762017528352e-07 0
Correct 0.9974277019500732 0
Wrong 6.203251107228525e-11 0
Correct 0.9965087175369263 0
Correct 0.9098676443099976 0
Wrong 0.9906579852104187 0
Wrong 0.997586190700531 0
Correct 0.982464075088501 0
Wrong 1.6399576141523653e-10 0
Correct 3.7798288804458124e-12 0
Wrong 9.362941710833184e-08 0
Correct 0.7596361041069031 0
Wrong 2.038480673149934e-08 0
Correct 3.6300960459811904e-07 0
Correct 0.9975883364677429 0
Wrong 0.9458935856819153 0
Wrong 0.00017547010793350637 0
Correct 1.4896095468230897e-10 0
Wrong 0.9526407718658447 0
Correct 0.007746516726911068 0
Wrong 5.740467656778492e-09 0
Wrong 4.1165915121155194e-09 0
Correct 2.7585697353060823e-06 0
Correct 0.9984671473503113 0
Correct 0.31998950242996216 0
Correct 0.09438102692365646 0
Correct 0.9994667172431946 0
Correct 0.9995490312576294 0
Correct 1.7830799947660125e-07 0
Wrong 0.8993289470672607 0
Correct 0.06214715540409088 0
Correct 0.9982942342758179 0
Correct 0.9706674218177795 0
Wrong 0.005343067925423384 0
Correct 0.9988967776298523 0
Correct 0.9351771473884583 0
Correct 4.361974959010695e-07 0
Correct 0.25356847047805786 0
Correct 0.24210743606090546 0
Correct 0.7548224329948425 0
Wrong 0.00047093091416172683 0
Wrong 0.9980278015136719 0
Correct 0.40320929884910583 0
Wrong 0.4659007787704468 0
Wrong 0.9919905662536621 0
Wrong 8.787990373093635e-05 0
Wrong 0.9792584776878357 0
Correct 0.018943967297673225 0
Wrong 2.716069320740644e-05 0
Correct 0.531079113483429 0
Correct 0.932776689529419 0
Wrong 0.4332102835178375 0
Wrong 4.952403642732861e-08 1
Correct 0.22124719619750977 0
Wrong 3.313930463377801e-09 0
Correct 0.7838114500045776 0
Wrong 6.461160228354856e-05 0
Correct 1.9309442933490573e-08 0
Correct 0.9990928769111633 0
Correct 0.9997438192367554 0
Wrong 0.00027175553259439766 0
Correct 0.9684330224990845 0
Wrong 0.8570227026939392 0
Correct 0.7209327816963196 0
Correct 0.6525259017944336 0
Wrong 0.7281639575958252 0
Correct 3.2021937101944786e-08 0
Correct 2.9949737134771226e-11 0
Wrong 0.0006475264090113342 0
Correct 0.998210072517395 0
Wrong 7.87859519846279e-08 0
Wrong 2.991533065710428e-08 0
Wrong 0.9930635690689087 0
Correct 0.001044215401634574 1
Correct 0.9970516562461853 0
Wrong 0.3105139434337616 0
Correct 0.9815294742584229 0
Wrong 2.9911217946931856e-10 0
Wrong 0.02725314348936081 0
Correct 0.9941997528076172 0
Correct 0.9976947903633118 0
Correct 2.3072614396824065e-07 0
Wrong 4.344619330964861e-09 0
Correct 1.2219039113858798e-09 0
Wrong 1.1829493814730085e-05 0
Correct 0.999933660030365 0
Wrong 1.5346510906510957e-07 0
Correct 1.2549672412376367e-09 0
Wrong 8.480856905634937e-09 0
Correct 0.49702033400535583 0
Wrong 3.7018985424817907e-13 0
Correct 2.2121819043263713e-08 0
Wrong 4.444328680574226e-14 0
Wrong 0.5215091109275818 0
Wrong 0.9929805994033813 0
Correct 0.5828148126602173 0
Correct 0.5143911838531494 0
Correct 0.036711081862449646 0
Correct 0.8663539886474609 0
Correct 0.9587252140045166 0
Wrong 0.09534693509340286 0
Correct 5.703543024537794e-07 0
Correct 0.8750312328338623 0
Wrong 7.126699529180769e-06 0
Correct 2.7729946339150047e-08 0
Wrong 0.00012165150110376999 0
Correct 0.502566933631897 0
Wrong 0.003404216840863228 0
Wrong 3.523282066453248e-05 0
Wrong 1.894885984232708e-11 0
Correct 0.9920384287834167 0
Wrong 0.8944898843765259 0
Correct 3.320333235024009e-06 0
Correct 6.241889991542848e-07 0
Correct 0.8731125593185425 0
Correct 2.3644965040148236e-05 0
Wrong 0.6271972060203552 0
Wrong 5.235745265963487e-05 0
Wrong 0.7343980073928833 0
Correct 0.27669715881347656 0
Unparseable 4.316109880164731e-06 4
Wrong 2.766173141238726e-12 0
Correct 0.5448755025863647 0
Correct 0.2712032198905945 0
Correct 0.9973587989807129 0
Wrong 0.9959676861763 0
Correct 6.225846300367266e-05 0
Correct 0.998868465423584 0
Wrong 0.010464376769959927 0
Wrong 0.9994679093360901 0
Correct 1.5873806175764615e-12 0
Wrong 1.9737432012334466e-05 0
Correct 4.226100645610131e-05 0
Correct 0.878734827041626 0
Correct 1.5269385755800613e-09 0
Correct 0.8096693754196167 0
Wrong 0.3195762038230896 0
Wrong 0.00014566736354026943 0
Correct 0.9956600666046143 0
Wrong 0.4630904197692871 0
Wrong 0.0011620080331340432 0
Correct 0.9992998242378235 0
Correct 0.5311175584793091 0
Correct 0.9981591105461121 0
Correct 0.9871799945831299 0
Wrong 0.026241064071655273 0
Wrong 3.4080261684721336e-05 0
Wrong 0.4758143424987793 0
Correct 6.866177386655181e-07 0
Wrong 0.9932569861412048 0
Correct 0.9986950755119324 0
Correct 0.15715107321739197 0
Wrong 0.2617533504962921 0
Correct 0.32267165184020996 0
Correct 1.683439876387638e-08 0
Correct 0.9093112945556641 0
Wrong 0.9995803833007812 0
Correct 0.9999880194664001 0
Wrong 0.9964148998260498 0
Correct 1.5643934148101835e-08 0
Wrong 0.3059452474117279 0
Correct 0.9949837923049927 0
Correct 0.9106864929199219 0
Wrong 3.9307126442622575e-09 0
Wrong 0.9948766827583313 0
Wrong 6.113927142337161e-09 0
Wrong 0.26530036330223083 0
Correct 0.9993896484375 0
Wrong 0.44276273250579834 0
Correct 1.5183494461723512e-09 0
Wrong 0.00036152629763819277 1
Correct 6.801932954658696e-07 0
Wrong 0.009691070765256882 0
Correct 0.9985584020614624 0
Wrong 0.0006975618307478726 0
Correct 1.5594697799770074e-07 0
Correct 0.9588033556938171 0
Wrong 0.02462640218436718 0
Wrong 2.4506330992268843e-11 0
Wrong 0.5113316774368286 0
Correct 0.9808675050735474 0
Correct 1.1474554639789858e-06 0
Wrong 6.107616627559764e-06 0
Correct 5.42770948186444e-08 0
Correct 7.802012260071933e-05 0
Correct 0.9999855160713196 0
Correct 0.6986811757087708 0
Wrong 0.00014757162716705352 0
Wrong 3.9606881663267757e-10 0
Wrong 1.118641193897929e-05 0
Wrong 0.0026426399126648903 0
Correct 0.5697021484375 0
Correct 0.9499374628067017 0
Correct 0.9991984963417053 0
Correct 1.108373659519657e-08 0
Wrong 0.06096114218235016 0
Correct 0.48918503522872925 0
Correct 0.9907998442649841 0
Wrong 1.774862745662631e-08 0
Wrong 0.9998391270637512 0
Correct 4.070518500043363e-08 0
Wrong 7.72857129049953e-06 0
Correct 0.9980210661888123 0
Correct 0.9902765154838562 0
Wrong 0.9999973177909851 0
Wrong 0.9832857251167297 0
Wrong 9.669524558830744e-08 0
Correct 0.6546405553817749 0
Wrong 7.356355786027405e-14 0
Wrong 0.42044827342033386 0
Wrong 9.782968845684081e-06 0
Wrong 7.885825326070517e-11 0
Correct 0.8800864815711975 0
Wrong 3.984268918613568e-15 0
Wrong 0.19623197615146637 0
Unparseable 6.689966198791808e-07 4
Wrong 0.736664891242981 0
Correct 0.6580303907394409 0
Wrong 2.8164182097611956e-09 0
Correct 0.9991697669029236 0
Correct 3.5852925066137686e-05 0
Wrong 0.07351954281330109 0
Wrong 0.837095320224762 0
Wrong 0.14495433866977692 0
Correct 4.775357353992149e-08 1
Wrong 0.5334508419036865 0
Correct 8.085192959583765e-09 0
Correct 7.613517141180637e-07 0
Wrong 0.03727905824780464 2
Wrong 1.2768505870675018e-12 0
Wrong 9.062334243026271e-07 0
Correct 0.13297037780284882 0
Wrong 6.317211642681286e-09 0
Correct 0.8845546841621399 0
Correct 0.10911686718463898 0
Wrong 0.10849281400442123 0
Correct 0.9969766139984131 0
Correct 0.00067826610757038 0
Wrong 1.122811772802379e-05 0
Wrong 0.06965583562850952 0
Wrong 0.0722680389881134 0
Correct 0.9987235069274902 0
Correct 4.270908904313586e-10 0
Wrong 0.49326586723327637 0
Wrong 0.9788563847541809 0
Correct 0.3540489971637726 0
Wrong 0.00014259095769375563 0
