grade confidence_level parsing_issue_occurred
Wrong 0.6431922282416588 0
Correct 0.999971004316383 0
Correct 0.9982497877459248 0
Correct 0.984310268793475 0
Correct 0.511622437183458 0
Correct 0.9996199681640686 0
Wrong 0.8302548382973267 0
Wrong 0.816321308040535 0
Correct 0.557905821882023 0
Correct 0.9998842303268259 0
Wrong 0.519985681460532 0
Wrong 0.5904477209250538 0
Wrong 0.876588151888224 0
Correct 0.8310261627042621 0
Correct 0.9716017771859069 0
Correct 0.9951660897507044 0
Correct 0.9647920933798656 0
Correct 0.9204129442364006 0
Wrong 0.5217883564171889 0
Correct 0.9996542716958084 0
Correct 0.9241159859681667 0
Correct 0.9998126144578643 0
Correct 0.9980370574291523 0
Wrong 0.6996912440136296 0
Correct 0.9999834012154613 0
Correct 0.9997247224738129 0
Correct 0.9988181321890318 0
Correct 0.9859065621103649 0
Wrong 0.9995225380202662 0
Wrong 0.7208877662460055 0
Correct 0.9998277469346132 0
Wrong 0.581810008960236 0
Correct 0.9853377674015968 0
Wrong 0.7424032880987347 0
Correct 0.9924402900006131 0
Correct 0.8875210591160231 0
Correct 0.8413576926126674 0
Correct 0.9899360543354312 0
Wrong 0.422413704791724 0
Wrong 0.9070724421260917 0
Correct 0.9999261860433841 0
Correct 0.9997369555019721 0
Correct 0.9998726763163484 0
Correct 0.9993184623323734 0
Wrong 0.9724400959721023 0
Wrong 0.7294951257030009 0
Correct 0.9964530762096919 0
Correct 0.9639803146959282 0
Wrong 0.5539753498851634 0
Wrong 0.4536096118037091 0
Correct 0.9897392328460077 0
Wrong 0.6019981915870805 0
Correct 0.9759198505072734 0
Correct 0.9858656912169769 0
Correct 0.9946860625639333 0
Correct 0.9835837246400094 0
Correct 0.6995722311434106 0
Wrong 0.492843971063293 0
Correct 0.5944430555387518 0
Correct 0.7482792372537369 0
Correct 0.8254903370823554 0
Wrong 0.9981339912576161 0
Correct 0.9904564399131154 0
Wrong 0.9745250693311732 0
Correct 0.908913741763719 0
Correct 0.9996190148659747 0
Correct 0.9996908478937138 0
Correct 0.993494640123154 0
Correct 0.8346350980634966 0
Correct 0.9876191697178467 0
Correct 0.9999631371331221 0
Correct 0.9999203455089374 0
Wrong 0.8515774900638543 0
Wrong 0.9120118148339971 0
Wrong 0.7877999441975532 0
Correct 0.998961997442244 0
Correct 0.998113995489256 0
Wrong 0.6840260962801591 0
Wrong 0.7231782400950353 0
Wrong 0.9135060793342055 0
Correct 0.9993373162514296 0
Correct 0.9998963877724176 0
Wrong 0.7461078540035075 0
Correct 0.9690343739082679 0
Correct 0.9611607899467437 0
Correct 0.9959682609440753 0
Wrong 0.8025094804304083 0
Wrong 0.8495151551343105 0
Wrong 0.42619458468866833 0
Wrong 0.4148510592701712 0
Wrong 0.927944953918891 0
Wrong 0.9967945589852878 0
Correct 0.9998833959965754 0
Wrong 0.7270200566334067 0
Correct 0.9995430204969544 0
Correct 0.7720216336821158 0
Correct 0.9242842117115715 0
Correct 0.9902950067455768 0
Correct 0.9993045324040738 0
Correct 0.9998589697327033 0
Correct 0.9997413612197775 0
Wrong 0.7786777147833269 0
Correct 0.7942521789235085 0
Correct 0.8340967806315029 0
Wrong 0.585293446670431 0
Correct 0.9120472485206869 0
Correct 0.9998941231390205 0
Correct 0.9999164121113322 0
Correct 0.9994277529685233 0
Wrong 0.9736744686555341 0
Correct 0.999690371228555 0
Wrong 0.6393125585117436 0
Correct 0.4962449183586708 0
Wrong 0.9693381268734903 0
Wrong 0.7983926856420699 0
Correct 0.9556027895587027 0
Correct 0.970265961778489 0
Correct 0.9937643332295137 0
Correct 0.9858375005880015 0
Wrong 0.8027987045031403 0
Correct 0.8985814606703336 0
Correct 0.7206103514141863 0
Wrong 0.693112710210815 0
Correct 0.9973112512975559 0
Wrong 0.8713563562180603 0
Wrong 0.6910580291003185 0
Correct 0.9992665519121396 0
Correct 0.5481016125252148 0
Correct 0.9265463009833459 0
Correct 0.9996239386115165 0
Wrong 0.9640311174613907 0
Wrong 0.8676022032493795 0
Correct 0.9879511907923739 0
Wrong 0.9576930206691368 0
Wrong 0.5758473103469589 0
Correct 0.9995512417851021 0
Correct 0.9161632516335926 0
Correct 0.9471396429188575 0
Correct 0.9999272587973695 0
Correct 0.9038628567491934 0
Wrong 0.9936478002516324 0
Wrong 0.9843296778151943 0
Wrong 0.8901101357705615 0
Wrong 0.9328991128080641 0
Correct 0.6769273326338687 0
Correct 0.6839138601208228 0
Correct 0.9617300870626 0
Correct 0.5855597290771588 0
Correct 0.9998997251342104 0
Correct 0.9888113855253409 0
Correct 0.9989113755594817 0
Correct 0.9657039404116572 0
Wrong 0.9970696709889437 0
Wrong 0.6228603780879243 0
Wrong 0.999884230333825 0
Wrong 0.8268943474638987 0
Correct 0.7952095379732054 0
Wrong 0.5648527208849754 0
Wrong 0.5991824481522708 0
Wrong 0.9762477155535022 0
Correct 0.9900703687675718 0
Correct 0.9595746622886968 0
Wrong 0.9954634662578986 0
Wrong 0.7496189896094534 0
Correct 0.9698932774769948 0
Correct 0.9997113374453547 0
Wrong 0.5469404938628198 0
Correct 0.8831193504263661 0
Correct 0.9995649404948443 0
Correct 0.9988025533261139 0
Correct 0.9998611150917519 0
Wrong 0.4844540717753365 0
Correct 0.9804229421727757 0
Correct 0.9988097224596265 0
Correct 0.6729233354734396 0
Correct 0.7537528037419725 0
Wrong 0.9868813762290829 0
Wrong 0.642813276180531 0
Correct 0.9252687417724185 0
Correct 0.8209819237197439 0
Correct 0.8141046140195906 0
Wrong 0.9433317322332444 0
Correct 0.9897762927418485 0
Correct 0.9992043911047293 0
Correct 0.9991194520764052 0
Wrong 0.46653316486034574 0
Correct 0.8858354025474057 0
Correct 0.9990437780238868 0
Wrong 0.46429723287201974 0
Correct 0.9868472973534487 0
Wrong 0.691530160472398 0
Correct 0.4761071445208821 0
Correct 0.9781865243971777 0
Correct 0.9998408571619152 0
Correct 0.5595245755655028 0
Wrong 0.5140141936554106 0
Correct 0.9902905731823259 0
Wrong 0.67556175428508 0
Correct 0.99990067866904 0
Wrong 0.3107826770387034 0
Correct 0.5740872394930319 0
Correct 0.9213773755372663 0
Correct 0.9831231573816075 0
Correct 0.7386515412413828 0
Correct 0.9998041526242716 0
Correct 0.444734442574068 0
Wrong 0.5874127881817817 0
Correct 0.5905159513431817 0
Correct 0.9999174848509121 0
Wrong 0.6306832327016985 0
Correct 0.9993533437559988 0
Wrong 0.9655884992843937 0
Wrong 0.8082508321425123 0
Wrong 0.484538113238989 0
Correct 0.9994800327914277 0
Correct 0.9530168126680405 0
Correct 0.9569020546520678 0
Correct 0.9997188414804667 0
Wrong 0.2947166521960082 0
Correct 0.9996158012832361 0
Correct 0.9351296772917173 0
Correct 0.9753698234341698 0
Correct 0.9999316690186679 0
Correct 0.9999764875397722 0
Correct 0.9883994831176915 0
Correct 0.8696247188502234 0
Wrong 0.5419675561507302 0
Correct 0.9071597150385421 0
Wrong 0.5373552872669761 0
Correct 0.9999302386747845 0
Wrong 0.6431044668026936 0
Correct 0.9525761563174383 0
Correct 0.9331399352597839 0
Correct 0.9997489883223739 0
Correct 0.9993011396843061 0
Correct 0.8381312568906518 0
Correct 0.9963696318187185 0
Wrong 0.9703378666293025 0
Correct 0.9558173233482825 0
Correct 0.8528193894296717 0
Wrong 0.9259050786687922 0
Correct 0.9998027224654424 0
Correct 0.973169095528575 0
Correct 0.9998037950797034 0
Wrong 0.9481902113022508 0
Wrong 0.4909315069984783 0
Wrong 0.9956880770930984 0
Correct 0.6570054643873349 0
Correct 0.6152450985387096 0
Wrong 0.7347191535332821 0
Correct 0.8392547889893076 0
Correct 0.9978658617835285 0
Correct 0.7581121189749658 0
Correct 0.6671606112014775 0
Correct 0.977922502077717 0
Wrong 0.7095776609768889 0
Correct 0.9955097373527333 0
Correct 0.9999693355145649 0
Correct 0.9997497033584322 0
Correct 0.9331927684712777 0
Wrong 0.9639841790969702 0
Wrong 0.9249820374690876 0
Correct 0.999720864224092 0
Wrong 0.5355678877812979 0
Correct 0.9997522060103032 0
Correct 0.9999066382721474 0
Correct 0.9996577273923082 0
Correct 0.5645346013747916 0
Wrong 0.7015281419999361 0
Correct 0.9997147933718451 0
Correct 0.9999791099628998 0
Wrong 0.4095926011502542 0
Correct 0.9994172764147352 0
Correct 0.9979844578113094 0
Wrong 0.9190126099812468 0
Correct 0.9998923352726129 0
Correct 0.9988358580086396 0
Correct 0.9748247235775788 0
Wrong 0.83605121569669 0
Wrong 0.9964220694785753 0
Wrong 0.6056137650116103 0
Correct 0.9995932880334141 0
Wrong 0.8271317429928028 0
Correct 0.9898145048374482 0
Correct 0.9998546790228163 0
Correct 0.9716657374733098 0
Wrong 0.3645411882778644 0
Wrong 0.9986384751970634 0
Wrong 0.7813189451603991 0
Wrong 0.6600707185211299 0
Wrong 0.5193164350009626 0
Correct 0.9990023869014472 0
Correct 0.9996627285984908 0
Correct 0.9848602188954517 0
Correct 0.9948834367172668 0
Wrong 0.952958836325576 0
Wrong 0.6404151532738553 0
Correct 0.9992825098992082 0
Correct 0.925644861841866 0
Wrong 0.7718235509494523 0
Correct 0.9496240495489233 0
Correct 0.999407868555409 0
Correct 0.6547222297605239 0
Correct 0.999927735579869 0
Wrong 0.5325071946407974 0
Correct 0.9982061626145764 0
Wrong 0.9414337491461208 0
Correct 0.9975900184876276 0
Correct 0.999757614165714 0
Correct 0.9940196924238046 0
Correct 0.9995486204824001 0
Correct 0.9977032658047262 0
Correct 0.9716332565860782 0
Wrong 0.9078638584573238 0
Correct 0.9923619664525078 0
Wrong 0.8835460795384613 0
Wrong 0.9416886277351427 0
Correct 0.9955331693760537 0
Correct 0.9852665589525168 0
Correct 0.5890960551898032 0
Correct 0.9998140446345426 0
Wrong 0.9822540702130274 0
Correct 0.992159929914385 0
Correct 0.9795552312303099 0
Wrong 0.551237082474046 0
Wrong 0.9039706918705911 0
Correct 0.9998760136023088 0
Wrong 0.9954470342124828 0
Correct 0.9997236119675715 0
Correct 0.999616992868665 0
Wrong 0.9826282902491839 0
Correct 0.9997412389083878 0
Wrong 0.5998273463712338 0
Correct 0.9998372816227714 0
Wrong 0.7552534017702379 0
Correct 0.9992955815745928 0
Correct 0.9434095286165608 0
Wrong 0.5414699647572728 0
Correct 0.9998203576103267 0
Correct 0.994567296944377 0
Wrong 0.42819145298601513 0
Correct 0.9986011443918901 0
Wrong 0.9788423291078647 0
Correct 0.9992020515980846 0
Correct 0.9999140282394536 0
Wrong 0.6370835449263745 0
Correct 0.6224904296280145 0
Correct 0.4122675068711901 0
Correct 0.9469027376592533 0
Wrong 0.7184576843494603 0
Correct 0.9979420632382113 0
Correct 0.9999167696901844 0
Correct 0.9699904616246559 0
Correct 0.9001836633292659 0
Correct 0.9983847203434125 0
Correct 0.8527153369807313 0
Correct 0.99986385640838 0
Correct 0.7157353957893873 0
Correct 0.9900325237983119 0
Correct 0.9998393077613811 0
Correct 0.9998028083624972 0
Correct 0.5057767282206305 0
Correct 0.9597556451860877 0
Correct 0.46987489298353524 0
Correct 0.9999370328338651 0
Correct 0.9269120033410042 0
Wrong 0.3650398437394377 0
Correct 0.9999311922373627 0
Wrong 0.8229698687749899 0
Correct 0.9677756657555504 0
Wrong 0.9366884785975477 0
Wrong 0.9988265782453504 0
Correct 0.9544056972621182 0
Correct 0.9998146405485363 0
Correct 0.9907779905669227 0
Correct 0.7208410528669293 0
Wrong 0.6782237648535946 0
Wrong 0.4174756319191688 0
Correct 0.9268928101464774 0
Wrong 0.8652529370499777 0
Wrong 0.9997712630679519 0
Correct 0.9893728539321566 0
