grade confidence_level parsing_issue_occurred
Wrong 0.5053089261054993 0
Correct 0.9695677161216736 0
Wrong 0.8690091371536255 0
Correct 0.7164050936698914 0
Wrong 0.5577362775802612 0
Wrong 0.8696581721305847 0
Correct 0.941028356552124 0
Correct 0.7461913824081421 0
Correct 0.8851276636123657 0
Correct 0.8295929431915283 0
Correct 0.9730967283248901 0
Correct 0.8424496650695801 0
Wrong 0.9310377240180969 0
Correct 0.9198287725448608 0
Correct 0.8970524072647095 0
Wrong 0.9031793475151062 0
Correct 0.9568162560462952 0
Wrong 0.9097246527671814 0
Correct 0.31171029806137085 0
Correct 0.49761250615119934 0
Correct 0.35228443145751953 0
Correct 0.9091539978981018 0
Correct 0.9084872007369995 0
Correct 0.8799744248390198 0
Correct 0.7529767751693726 0
Correct 0.9820119738578796 0
Correct 0.6501481533050537 0
Correct 0.9972816109657288 2
Wrong 0.973229706287384 0
Correct 0.8684825301170349 0
Correct 0.9368347525596619 0
Wrong 0.8509628176689148 0
Correct 0.9804471135139465 0
Correct 0.3600892424583435 0
Wrong 0.947433352470398 0
Wrong 0.9324837923049927 0
Correct 0.7472382187843323 0
Correct 0.584071159362793 0
Correct 0.5605603456497192 0
Correct 0.9035038948059082 0
Correct 0.5933229327201843 0
Wrong 0.7301813364028931 0
Correct 0.9014608263969421 0
Correct 0.5365701913833618 0
Correct 0.9095248579978943 0
Correct 0.7984505295753479 0
Correct 0.9683176279067993 0
Correct 0.9911196231842041 0
Correct 0.6809837818145752 0
Correct 0.9665154814720154 0
Wrong 0.3538411557674408 0
Correct 0.9715840816497803 0
Correct 0.9061681628227234 0
Correct 0.4272395074367523 0
Correct 0.8130605220794678 0
Correct 0.9674088358879089 0
Wrong 0.7628288865089417 0
Wrong 0.37024685740470886 0
Correct 0.717397928237915 0
Correct 0.828047513961792 0
Correct 0.8559790253639221 0
Correct 0.7946941256523132 0
Wrong 0.4619913697242737 0
Wrong 0.8026866912841797 0
Correct 0.8989675641059875 0
Wrong 0.8296830058097839 0
Wrong 0.8470290899276733 0
Correct 0.76976078748703 0
Wrong 0.412615567445755 0
Correct 0.49880170822143555 0
Correct 0.8553298711776733 0
Wrong 0.9056223034858704 0
Wrong 0.8545218110084534 0
Correct 0.5142979025840759 0
Correct 0.876593291759491 0
Correct 0.9559286832809448 0
Correct 0.9226377010345459 0
Correct 0.771595299243927 0
Correct 0.9453849196434021 0
Correct 0.782493531703949 0
Wrong 0.9387573003768921 0
Correct 0.7221267819404602 2
Wrong 0.4122878909111023 0
Wrong 0.6402297616004944 0
Correct 0.9455031156539917 0
Wrong 0.8682156801223755 0
Wrong 0.43119534850120544 0
Wrong 0.9699869751930237 0
Correct 0.8332705497741699 0
Wrong 0.9309664964675903 0
Wrong 0.4460490345954895 0
Correct 0.9303825497627258 0
Correct 0.5055075287818909 0
Wrong 0.8747065663337708 0
Correct 0.5340888500213623 0
Correct 0.4131825268268585 0
Wrong 0.6211776733398438 0
Correct 0.8219856023788452 0
Correct 0.9772846698760986 0
Wrong 0.3803045451641083 0
Wrong 0.5891686081886292 0
Correct 0.6361587643623352 0
Correct 0.8955476880073547 0
Wrong 0.5736554861068726 0
Correct 0.7092483639717102 0
Correct 0.5251772403717041 0
Correct 0.9237393736839294 0
Correct 0.9116378426551819 0
Wrong 0.4433176815509796 0
Correct 0.953908383846283 0
Correct 0.9746188521385193 0
Wrong 0.5820460915565491 0
Wrong 0.9542405605316162 0
Wrong 0.690345287322998 0
Correct 0.9271377325057983 0
Wrong 0.6388586759567261 0
Correct 0.40056416392326355 0
Wrong 0.7871233820915222 0
Correct 0.623135507106781 0
Correct 0.65867680311203 0
Correct 0.8504277467727661 0
Correct 0.5617328882217407 0
Correct 0.9652471542358398 0
Correct 0.7001310586929321 0
Correct 0.5566283464431763 0
Correct 0.6343586444854736 0
Wrong 0.5067330598831177 0
Wrong 0.9626957178115845 0
Wrong 0.6862536668777466 0
Correct 0.5842928886413574 0
Correct 0.8424464464187622 0
Correct 0.9613376259803772 2
Correct 0.8639848828315735 0
Correct 0.8565807342529297 0
Wrong 0.9748366475105286 0
Correct 0.6508050560951233 0
Wrong 0.7400752305984497 0
Wrong 0.8400066494941711 0
Correct 0.937644362449646 0
Correct 0.9082039594650269 0
Correct 0.9683879613876343 2
Correct 0.5410348773002625 0
Wrong 0.47346031665802 0
Wrong 0.5087910294532776 0
Wrong 0.6413719058036804 2
Correct 0.7878704071044922 0
Wrong 0.48581552505493164 0
Correct 0.551456093788147 0
Correct 0.3114264905452728 0
Wrong 0.8839058876037598 0
Correct 0.9196214079856873 0
Correct 0.6170905232429504 0
Correct 0.9306832551956177 0
Wrong 0.9183732271194458 0
Wrong 0.5859369039535522 0
Correct 0.947132408618927 0
Correct 0.8254956007003784 0
Wrong 0.7804458141326904 0
Wrong 0.5692099332809448 0
Wrong 0.9912198781967163 2
Correct 0.8388677835464478 0
Correct 0.5091584920883179 0
Wrong 0.9705582857131958 0
Wrong 0.9392824769020081 0
Correct 0.981460452079773 2
Correct 0.7475552558898926 0
Wrong 0.9164409637451172 0
Correct 0.9864778518676758 2
Wrong 0.9789552092552185 0
Correct 0.8860220909118652 0
Correct 0.6379822492599487 0
Correct 0.9501281380653381 0
Correct 0.7930909991264343 0
Correct 0.7431445121765137 0
Correct 0.5980428457260132 0
Wrong 0.5832605957984924 0
Correct 0.7040132880210876 0
Wrong 0.9589833617210388 0
Wrong 0.8075463771820068 0
Correct 0.9926483631134033 2
Wrong 0.8339350819587708 0
Correct 0.890664279460907 0
Correct 0.7117084860801697 0
Correct 0.938019335269928 0
Correct 0.23775599896907806 0
Correct 0.8610377311706543 0
Correct 0.9631152153015137 0
Correct 0.9951171278953552 2
Correct 0.9265337586402893 0
Correct 0.8284449577331543 0
Correct 0.8164883852005005 0
Correct 0.992874264717102 2
Correct 0.9684954881668091 0
Wrong 0.8285878896713257 0
Wrong 0.5761056542396545 0
Wrong 0.44061169028282166 0
Correct 0.9604048728942871 0
Wrong 0.7814484238624573 0
Wrong 0.4601105749607086 0
Correct 0.4244329333305359 0
Correct 0.9390953183174133 0
Correct 0.9067370295524597 0
Wrong 0.9191805124282837 0
Correct 0.9373210668563843 0
Correct 0.728126585483551 0
Correct 0.8259924650192261 0
Correct 0.7152566909790039 0
Correct 0.9071571230888367 0
Correct 0.8732839226722717 0
Correct 0.998973548412323 2
Correct 0.39101824164390564 0
Correct 0.8330258131027222 0
Correct 0.9253063201904297 0
Correct 0.8616413474082947 0
Correct 0.8868606686592102 0
Wrong 0.872515857219696 0
Correct 0.4454382359981537 0
Wrong 0.5536267161369324 0
Wrong 0.7561603784561157 0
Wrong 0.8612735271453857 0
Correct 0.7123704552650452 0
Wrong 0.46680349111557007 0
Correct 0.6412737965583801 0
Wrong 0.8023044466972351 0
Correct 0.848449170589447 0
Wrong 0.476884663105011 0
Correct 0.9445806741714478 0
Wrong 0.47160789370536804 0
Correct 0.9430718421936035 0
Wrong 0.5088537335395813 0
Correct 0.9963201880455017 2
Correct 0.946664571762085 0
Wrong 0.9348289966583252 0
Correct 0.8468930125236511 0
Correct 0.5811424851417542 0
Wrong 0.7537821531295776 0
Wrong 0.8471024036407471 0
Wrong 0.8701642155647278 0
Correct 0.8231907486915588 0
Correct 0.9086464047431946 0
Correct 0.9212716221809387 0
Wrong 0.9589736461639404 0
Correct 0.9326909184455872 0
Wrong 0.532877504825592 0
Correct 0.934333086013794 0
Correct 0.9597712755203247 0
Correct 0.581682026386261 0
Correct 0.38869211077690125 0
Wrong 0.8930593132972717 0
Wrong 0.9673398733139038 0
Wrong 0.7476068139076233 0
Wrong 0.45064643025398254 0
Wrong 0.6119716167449951 0
Correct 0.5628677010536194 0
Correct 0.9313020706176758 0
Correct 0.9048644304275513 0
Correct 0.5323154926300049 0
Correct 0.5835340619087219 0
Wrong 0.4555965065956116 0
Correct 0.857848048210144 0
Wrong 0.7262766361236572 0
Wrong 0.7730634808540344 0
Wrong 0.46077650785446167 0
Wrong 0.3010934293270111 0
Correct 0.7896506190299988 0
Wrong 0.8692420721054077 0
Wrong 0.524260938167572 0
Wrong 0.7245064377784729 0
Wrong 0.9175955057144165 0
Wrong 0.7932403683662415 0
Wrong 0.8421269059181213 0
Wrong 0.9557557106018066 0
Wrong 0.443506121635437 0
Correct 0.7863756418228149 0
Correct 0.9645978808403015 0
Wrong 0.2581932544708252 0
Correct 0.8930800557136536 0
Correct 0.49451369047164917 0
Wrong 0.5807712078094482 0
Correct 0.9676512479782104 0
Correct 0.7680893540382385 0
Correct 0.6254711151123047 0
Wrong 0.6338298320770264 0
Correct 0.9219610691070557 0
Correct 0.7600834965705872 0
Wrong 0.4287775754928589 0
Correct 0.881679117679596 0
Correct 0.6045287251472473 0
Correct 0.9642007350921631 0
Correct 0.6888295412063599 0
Wrong 0.26355934143066406 0
Correct 0.8263594508171082 0
Correct 0.893867552280426 0
Wrong 0.9328423142433167 0
Correct 0.7783418297767639 0
Correct 0.9536792039871216 0
Correct 0.9776076078414917 0
Wrong 0.7726794481277466 0
Wrong 0.9094991087913513 0
Correct 0.9629690051078796 0
Correct 0.9064773917198181 0
Correct 0.9840791821479797 0
Correct 0.7826608419418335 0
Correct 0.666441798210144 0
Wrong 0.6704245209693909 0
Correct 0.9480363726615906 0
Wrong 0.8547295928001404 0
Wrong 0.6935712695121765 0
Correct 0.15515881776809692 0
Correct 0.7697639465332031 0
Wrong 0.4680125415325165 0
Correct 0.7685644030570984 0
Correct 0.9014769792556763 0
Wrong 0.7560641169548035 0
Correct 0.7791574001312256 0
Correct 0.3319379389286041 0
Correct 0.5449949502944946 0
Correct 0.9001824855804443 0
Correct 0.8835070133209229 0
Correct 0.8178087472915649 0
Wrong 0.9701887369155884 0
Wrong 0.5118812322616577 0
Correct 0.9512468576431274 0
Correct 0.5481988191604614 0
Wrong 0.848328709602356 0
Correct 0.7855137586593628 0
Wrong 0.40776681900024414 0
Wrong 0.882732093334198 0
Correct 0.8971952199935913 0
Correct 0.949576735496521 0
Correct 0.8672857880592346 0
Correct 0.976592481136322 0
Wrong 0.6689668893814087 0
Correct 0.9989726543426514 2
Correct 0.9089159369468689 0
Correct 0.8478227257728577 0
Correct 0.9376579523086548 0
Wrong 0.5684351325035095 0
Correct 0.9409634470939636 0
Correct 0.6457636952400208 0
Correct 0.9603428840637207 0
Correct 0.9083309173583984 0
Correct 0.901677668094635 0
Correct 0.8632991909980774 0
Wrong 0.38136330246925354 0
Wrong 0.6455098390579224 0
Wrong 0.8714441061019897 0
Wrong 0.7351494431495667 0
