grade confidence_level parsing_issue_occurred
Correct 0.868347671900644 0
Correct 0.9991163630388774 0
Wrong 0.8003107320482498 0
Correct 0.6172938115344978 0
Correct 0.9289670829065558 0
Correct 0.5972633528152945 0
Correct 0.9302407657637677 0
Wrong 0.7353799657140477 0
Correct 0.9865759476388131 0
Correct 0.30335458746260485 0
Correct 0.9731007842159558 0
Wrong 0.8388830260233047 0
Correct 0.8916532525813495 0
Correct 0.453168404607453 0
Correct 0.9989634836016104 0
Correct 0.9939668632707434 0
Correct 0.6928947198586788 0
Wrong 0.8462745104124707 0
Correct 0.8750387339341312 0
Correct 0.9540193414645609 0
Correct 0.5206270523101014 0
Correct 0.9833667994487406 0
Correct 0.9993735844917674 0
Wrong 0.7547895380184413 0
Wrong 0.7568532967471344 0
Wrong 0.6958480043490913 0
Wrong 0.6227176258250882 0
Correct 0.8191722212411292 0
Correct 0.7075660636176524 0
Correct 0.6571592404568831 0
Correct 0.8713524227009747 0
Correct 0.8282392246793326 0
Wrong 0.873140262994834 0
Correct 0.5545678307762748 0
Correct 0.8892509475001791 0
Correct 0.8661417390048761 0
Correct 0.7786299454865963 0
Correct 0.5733020394612196 0
Correct 0.9672177731820758 0
Wrong 0.9876505451731998 0
Wrong 0.8708127102960161 0
Wrong 0.8649995141852194 0
Correct 0.8021847763044172 0
Correct 0.8998696385425174 0
Wrong 0.9333156373953004 0
Correct 0.7094835290022768 0
Correct 0.753196054649416 0
Wrong 0.9707905931699607 0
Correct 0.9838229798229324 0
Correct 0.7319320694953407 0
Correct 0.7067642842830436 0
Wrong 0.48224208671327523 0
Correct 0.7225264370889602 0
Correct 0.8809894757858882 0
Wrong 0.5381051921309974 0
Correct 0.9952461285129074 0
Correct 0.9959431687675736 0
Correct 0.5935831848186733 0
Wrong 0.968027027386033 0
Wrong 0.41659764643505726 0
Wrong 0.9645134685028753 0
Correct 0.6956993611562654 0
Wrong 0.43301960059617634 0
Correct 0.781797787898687 0
Wrong 0.7422606215805431 0
Wrong 0.8227781446644734 0
Correct 0.9257979907747935 0
Correct 0.45221001227658786 0
Correct 0.8760149234269857 0
Correct 0.8604073055743262 0
Wrong 0.3182926673627489 0
Wrong 0.9777203978555516 0
Wrong 0.5330371451958049 0
Correct 0.76932864289298 0
Correct 0.9457646356339294 0
Correct 0.45919609588769467 0
Wrong 0.6506592895171706 0
Wrong 0.9873634910923134 0
Correct 0.9946979656976109 0
Correct 0.6824640062527044 0
Correct 0.9734085655262591 0
Correct 0.5886236868937352 0
Correct 0.9874256744420641 0
Correct 0.6424950191522687 0
Correct 0.826172070200255 0
Correct 0.7373001962067129 0
Correct 0.845340143741285 0
Correct 0.91349013061674 0
Correct 0.5801737661707991 0
Correct 0.6646453259035467 0
Wrong 0.7912641174598837 0
Correct 0.6030562404163538 0
Correct 0.8169489857381735 0
Wrong 0.7918082072940488 0
Correct 0.5336138141202084 0
Correct 0.9703923615079254 0
Wrong 0.6247270713709059 0
Correct 0.9525909330071426 0
Wrong 0.7526881907479872 0
Correct 0.495848050127758 0
Wrong 0.8494000525136183 0
Correct 0.580380158381154 0
Correct 0.9994663353083841 0
Wrong 0.8819344346100539 0
Wrong 0.5219359999027294 0
Wrong 0.786770212691357 0
Correct 0.7262717822263277 0
Wrong 0.855453219832415 0
Correct 0.7072148205611197 0
Correct 0.7237498384840829 0
Wrong 0.7094846554284598 0
Wrong 0.972640131071443 0
Correct 0.4190242438021101 0
Wrong 0.7411496785358687 0
Wrong 0.5534868155444566 0
Correct 0.942876482387677 0
Wrong 0.8268938346793372 0
Wrong 0.907844746358482 0
Correct 0.522816811828705 0
Correct 0.9774560512883356 0
Correct 0.6608343766692188 0
Wrong 0.9961632836381501 0
Correct 0.9987810255336849 0
Wrong 0.6941982494467107 0
Correct 0.8671648624576963 0
Correct 0.5045085791930525 0
Wrong 0.6488028724599662 0
Correct 0.7524295363205363 0
Wrong 0.569753148237925 0
Wrong 0.9496380795134132 0
Correct 0.9503677158899762 0
Wrong 0.7345655895103087 0
Wrong 0.6561455360862143 0
Correct 0.7803353903673104 0
Wrong 0.9780358601697469 0
Wrong 0.6049424131078938 0
Correct 0.9152787630287003 0
Wrong 0.9312182144361346 0
Correct 0.8494449406315867 0
Correct 0.945324737069142 0
Correct 0.8779609925151856 0
Correct 0.9855968036118171 0
Wrong 0.6022664443354494 0
Correct 0.9711030959007014 0
Correct 0.8621366769783564 0
Correct 0.9373048389162493 0
Correct 0.41627317519499935 0
Wrong 0.5966301911459907 0
Correct 0.9992373981474107 0
Correct 0.8444896412426689 0
Wrong 0.828605514603606 0
Correct 0.9669881757566626 0
Correct 0.9487406114379844 0
Correct 0.895610254460929 0
Correct 0.5032246877216803 0
Correct 0.3126772993362437 0
Correct 0.42519921563343904 0
Wrong 0.5904314871072159 0
Correct 0.804451061766175 0
Correct 0.916105255625969 0
Wrong 0.8225539569576141 0
Correct 0.9478763098716779 0
Correct 0.7620239558768984 0
Correct 0.9020286437403661 0
Wrong 0.964842849568081 0
Correct 0.7762323005315512 0
Correct 0.9998761327921761 0
Correct 0.909001989292008 0
Correct 0.8830422128912515 0
Correct 0.5975578545648348 0
Wrong 0.9691016869891691 0
Correct 0.744176818719542 0
Wrong 0.9591990146762459 0
Correct 0.9879188298065585 0
Correct 0.5006445704443081 0
Correct 0.8053615264616786 0
Correct 0.48370842408946474 0
Wrong 0.9650093407119967 0
Correct 0.7542363416525069 0
Wrong 0.568148675721428 0
Correct 0.9606465978708955 0
Correct 0.5310140927322354 0
Wrong 0.4820688141181121 0
Correct 0.8886358583798124 0
Correct 0.7005771591604253 0
Correct 0.9998079664051117 0
Correct 0.9827055343635849 0
Correct 0.7844922858217266 0
Correct 0.6970108842085841 0
Wrong 0.7099321470418748 0
Correct 0.9249356739889601 0
Wrong 0.708408347966874 0
Correct 0.9377648360736281 0
Correct 0.6631682214359562 0
Wrong 0.7993131286675201 0
Correct 0.9306809831258679 0
Correct 0.9531674430992741 0
Correct 0.9300447881512854 0
Wrong 0.9934630492159063 0
Wrong 0.7092601732742225 0
Correct 0.9597457510067874 0
Correct 0.634158668669298 0
Correct 0.953840540635006 0
Correct 0.8811782205329908 0
Correct 0.9216234473922236 0
Wrong 0.7383054644627804 0
Wrong 0.9929779327237481 0
Correct 0.6033000906609873 0
Wrong 0.8250192057028537 0
Correct 0.737508132335769 0
Wrong 0.6426577480714065 0
Correct 0.9995473098719097 0
Correct 0.8550141780348196 0
Correct 0.7313754124603178 0
Wrong 0.5676728668114669 0
Correct 0.5440043591472349 0
Correct 0.6098104681542175 0
Wrong 0.7053313025943099 0
Correct 0.8601301237192411 0
Correct 0.7381347465905982 0
Correct 0.6855046637398247 0
Correct 0.9673125102952606 0
Correct 0.9960588413497137 0
Correct 0.9597467758852135 0
Correct 0.629398857212568 0
Wrong 0.4547682026386831 0
Correct 0.6308129002544803 0
Correct 0.9274606861130558 0
Wrong 0.733955595991104 0
Correct 0.9592351841909922 0
Wrong 0.49706613428664104 0
Wrong 0.7640821511752586 0
Wrong 0.49406127035459385 0
Wrong 0.5923570458190945 0
Correct 0.6931871684034246 0
Wrong 0.8298766654469486 0
Wrong 0.5199802627787656 0
Correct 0.6494151734561191 0
Correct 0.9966790911959725 0
Wrong 0.6996451782243076 0
Wrong 0.5145361619176855 0
Correct 0.6438486823541749 0
Wrong 0.5866612998246837 0
Correct 0.9993026264507439 0
Correct 0.9324540384195599 0
Correct 0.8268536459550995 0
Correct 0.863384862633292 0
Wrong 0.8151845157170388 0
Correct 0.9403829610219601 0
Correct 0.547715633734768 0
Wrong 0.9642242555970739 0
Correct 0.7965755678735605 0
Correct 0.7000071787228225 0
Correct 0.5494156468586302 0
Wrong 0.8161226293523846 0
Correct 0.5722878682471142 0
Correct 0.36412876660113824 0
Correct 0.707605437917602 0
Correct 0.9736578879930199 0
Correct 0.7962637873694725 0
Correct 0.5322401955514015 0
Correct 0.8868513279742121 0
Correct 0.5553496799743833 0
Wrong 0.9404875409155711 0
Correct 0.9912026412038103 0
Wrong 0.9118510141360573 0
Wrong 0.590450943056184 0
Correct 0.9003646560372687 0
Wrong 0.46705156374499657 0
Wrong 0.8294459985814847 0
Wrong 0.6228830448208403 0
Correct 0.6308774630964518 0
Correct 0.4663345108947418 0
Correct 0.9581163078106768 0
Wrong 0.9236297196453166 0
Correct 0.9632138342527402 0
Correct 0.6416105387131649 0
Correct 0.9930718566560651 0
Wrong 0.7810164391479254 0
Wrong 0.8197370637935095 0
Correct 0.8679821901120934 0
Correct 0.2975915767298279 0
Wrong 0.8672578560173461 0
Correct 0.9327422987952874 0
Correct 0.9890962819926417 0
Wrong 0.6739687187729274 0
Wrong 0.9842688169751991 0
Correct 0.9614078023838991 0
Correct 0.9376927565935784 0
Correct 0.9510184799228657 0
Correct 0.9995027781321342 0
Correct 0.8792095845241958 0
Correct 0.999102443244953 0
Wrong 0.6276786354839106 0
Wrong 0.593784370786969 0
Wrong 0.5255146209864914 0
Wrong 0.8041638582131776 0
Wrong 0.7332741978349069 0
Correct 0.8164772043890851 0
Correct 0.9525310614770479 0
Correct 0.6649832427967218 0
Correct 0.9829218755744723 0
Correct 0.9026568509160653 0
Correct 0.8210100550817448 0
Correct 0.9242501359653145 0
Wrong 0.5062675701774436 0
Correct 0.4725148575932089 0
Correct 0.8800110269089849 0
Correct 0.919542478485234 0
Correct 0.9098795194595939 0
Wrong 0.5659678331440046 0
Wrong 0.7811142263293043 0
Wrong 0.5786804358560073 0
Correct 0.9938806428710218 0
Wrong 0.9267307526031676 0
Correct 0.960540676821388 0
Correct 0.599170311773687 0
Correct 0.8325859076748381 0
Correct 0.9996082943466988 0
Wrong 0.7745721260087454 0
Wrong 0.8278753430102029 0
