grade confidence_level parsing_issue_occurred
Correct 0.8130015134811401 0
Correct 0.8407208919525146 2
Wrong 0.3965867757797241 0
Correct 0.35652250051498413 0
Wrong 0.33320412039756775 2
Correct 0.9977384209632874 0
Correct 0.995777428150177 0
Wrong 0.29729482531547546 0
Wrong 0.49490219354629517 0
Correct 0.5916700959205627 0
Correct 0.9557662010192871 0
Correct 0.9629161357879639 0
Wrong 0.4192109704017639 0
Correct 0.9859378933906555 0
Wrong 0.41505804657936096 0
Correct 0.9908323884010315 0
Correct 0.3936282694339752 0
Correct 0.9932991862297058 0
Correct 0.9883261919021606 0
Correct 0.9979712963104248 0
Wrong 0.25321581959724426 0
Correct 0.9579070806503296 0
Correct 0.9993153810501099 0
Correct 0.7300660014152527 0
Wrong 0.309611976146698 0
Correct 0.9983145594596863 0
Correct 0.310181200504303 0
Correct 0.8932501673698425 0
Wrong 0.44223397970199585 0
Correct 0.9498111009597778 0
Correct 0.9873854517936707 0
Correct 0.8034967184066772 0
Correct 0.8499420285224915 0
Wrong 0.5840573906898499 0
Wrong 0.7533130049705505 0
Correct 0.5419363975524902 2
Wrong 0.5036150813102722 0
Correct 0.8542746305465698 0
Correct 0.9724076390266418 0
Correct 0.9973021745681763 0
Wrong 0.6791629195213318 2
Wrong 0.296928733587265 0
Wrong 0.3811644911766052 0
Wrong 0.28097251057624817 0
Correct 0.9766883850097656 0
Correct 0.9691405296325684 0
Wrong 0.6253384947776794 0
Correct 0.9838047623634338 0
Wrong 0.7833170890808105 0
Correct 0.3465632200241089 0
Wrong 0.28637218475341797 0
Correct 0.9921694397926331 0
Correct 0.8805274963378906 0
Wrong 0.49828040599823 0
Correct 0.9981487989425659 0
Wrong 0.9177809953689575 0
Correct 0.36713501811027527 2
Correct 0.9761574268341064 0
Wrong 0.409677118062973 2
Wrong 0.4125033915042877 0
Correct 0.9981168508529663 0
Correct 0.5418721437454224 0
Wrong 0.7579488158226013 0
Correct 0.9992976784706116 0
Wrong 0.4001561105251312 0
Wrong 0.38614919781684875 0
Correct 0.41917353868484497 0
Wrong 0.20723475515842438 0
Correct 0.47869494557380676 0
Correct 0.5702729821205139 0
Correct 0.9953052997589111 0
Correct 0.4771036207675934 0
Wrong 0.40825000405311584 0
Correct 0.8986520171165466 0
Correct 0.9241217374801636 0
Wrong 0.5300310850143433 2
Wrong 0.4112052917480469 2
Correct 0.7006461024284363 0
Correct 0.9675126671791077 0
Correct 0.9450101256370544 0
Wrong 0.7287695407867432 0
Wrong 0.9068767428398132 0
Wrong 0.9784096479415894 0
Wrong 0.6188150644302368 0
Correct 0.9996436238288879 0
Correct 0.9992502927780151 0
Wrong 0.456571102142334 0
Correct 0.644194483757019 0
Wrong 0.38114693760871887 2
Correct 0.9844574332237244 0
Correct 0.9996759295463562 0
Correct 0.44298848509788513 0
Correct 0.48568564653396606 0
Correct 0.9544195532798767 0
Correct 0.40370991826057434 0
Correct 0.8274857401847839 0
Correct 0.9227421283721924 0
Wrong 0.4708458185195923 2
Correct 0.41571131348609924 0
Wrong 0.5739063620567322 2
Correct 0.6240159273147583 0
Correct 0.30541878938674927 0
Wrong 0.245482936501503 0
Wrong 0.3515852689743042 0
Correct 0.2795942723751068 0
Wrong 0.4363349378108978 0
Correct 0.6393624544143677 0
Correct 0.8491611480712891 0
Correct 0.8435912728309631 0
Wrong 0.357656866312027 2
Correct 0.7954745888710022 0
Correct 0.9547980427742004 0
Wrong 0.4166207015514374 2
Correct 0.8969730138778687 0
Correct 0.8011285662651062 0
Correct 0.9998103976249695 0
Correct 0.6922631859779358 0
Correct 0.9724375605583191 0
Wrong 0.45687970519065857 0
Wrong 0.2583162784576416 0
Correct 0.2648371160030365 0
Wrong 0.6266440153121948 0
Correct 0.3310157060623169 0
Wrong 0.18555037677288055 0
Wrong 0.4474782347679138 0
Wrong 0.7067814469337463 0
Correct 0.9005964398384094 0
Wrong 0.551758348941803 2
Wrong 0.24450846016407013 0
Correct 0.8930529952049255 0
Wrong 0.4406798779964447 0
Correct 0.4469760060310364 0
Wrong 0.31360870599746704 0
Wrong 0.619189977645874 0
Correct 0.9993952512741089 0
Wrong 0.47379744052886963 0
Correct 0.3777356743812561 0
Correct 0.994623601436615 0
Correct 0.9339770674705505 0
Wrong 0.7197062969207764 0
Correct 0.7567028999328613 0
Correct 0.9983770847320557 0
Correct 0.36318477988243103 0
Wrong 0.40881505608558655 0
Wrong 0.5099262595176697 0
Correct 0.9808898568153381 0
Correct 0.48740243911743164 0
Wrong 0.3463023602962494 0
Correct 0.9899024367332458 0
Correct 0.8018177151679993 0
Wrong 0.3433434069156647 2
Wrong 0.6576889753341675 0
Correct 0.2260512113571167 0
Correct 0.32619962096214294 0
Correct 0.8263711333274841 0
Correct 0.5657643675804138 2
Wrong 0.23682689666748047 0
Correct 0.9521458745002747 0
Correct 0.9989256262779236 0
Wrong 0.6127986907958984 0
Wrong 0.41640231013298035 0
Wrong 0.55229651927948 0
Correct 0.5734353065490723 0
Wrong 0.5788431167602539 2
Wrong 0.39367780089378357 2
Correct 0.9996866583824158 0
Wrong 0.6555940508842468 0
Wrong 0.6390234231948853 0
Wrong 0.4924358129501343 0
Wrong 0.46276408433914185 0
Correct 0.6684601902961731 0
Correct 0.9630603194236755 0
Correct 0.854035496711731 0
Wrong 0.41498157382011414 0
Wrong 0.6952686905860901 0
Correct 0.8842311501502991 0
Correct 0.9996473789215088 0
Correct 0.5513931512832642 0
Correct 0.5842886567115784 0
Correct 0.9966189861297607 0
Correct 0.634179413318634 0
Correct 0.958777129650116 0
Correct 0.8326155543327332 0
Correct 0.8950970768928528 0
Wrong 0.21628576517105103 0
Wrong 0.6649222373962402 0
Correct 0.424457848072052 0
Correct 0.5004203915596008 0
Wrong 0.4199714660644531 0
Correct 0.6024630665779114 0
Correct 0.9673875570297241 0
Wrong 0.33649638295173645 2
Correct 0.5529223680496216 0
Correct 0.9942801594734192 0
Correct 0.9986765384674072 0
Correct 0.9397624731063843 0
Correct 0.7971044182777405 2
Correct 0.9088517427444458 0
Wrong 0.36711156368255615 0
Wrong 0.2593974471092224 0
Wrong 0.3726433515548706 0
Correct 0.6292647123336792 0
Correct 0.6856909394264221 0
Wrong 0.4807226359844208 0
Wrong 0.2458270937204361 0
Wrong 0.33217480778694153 0
Wrong 0.4041216969490051 0
Correct 0.998848021030426 0
Correct 0.9905602335929871 0
Correct 0.9582287669181824 0
Correct 0.9706891775131226 0
Correct 0.49058476090431213 0
Correct 0.817632794380188 2
Wrong 0.4666603207588196 0
Correct 0.9888536334037781 0
Correct 0.8005138039588928 0
Correct 0.994792103767395 0
Wrong 0.666155219078064 0
Correct 0.8590488433837891 0
Correct 0.997635006904602 0
Wrong 0.3742407560348511 0
Correct 0.47908276319503784 0
Correct 0.8956085443496704 0
Wrong 0.4247986376285553 0
Correct 0.9270668625831604 0
Wrong 0.48521924018859863 2
Wrong 0.45241671800613403 2
Wrong 0.5258378982543945 0
Wrong 0.3966697156429291 0
Wrong 0.5379916429519653 0
Correct 0.49928995966911316 0
Wrong 0.5112853646278381 2
Wrong 0.43179965019226074 0
Wrong 0.3903410732746124 0
Correct 0.7670438885688782 0
Wrong 0.35719677805900574 2
Correct 0.3633963167667389 0
Correct 0.9367260932922363 0
Wrong 0.38953879475593567 0
Correct 0.9900468587875366 0
Correct 0.43616852164268494 0
Wrong 0.449722021818161 2
Correct 0.982759416103363 0
Wrong 0.3284721374511719 0
Wrong 0.8153831958770752 0
Wrong 0.28821027278900146 0
Wrong 0.4886147081851959 0
Correct 0.7665331363677979 0
Correct 0.6274217367172241 0
Wrong 0.6215525269508362 0
Wrong 0.7976093888282776 0
Correct 0.9678565263748169 0
Wrong 0.3764050602912903 0
Correct 0.44854581356048584 0
Correct 0.9260659217834473 0
Correct 0.3996637165546417 0
Wrong 0.49610602855682373 0
Wrong 0.20166078209877014 0
Correct 0.9980199337005615 0
Wrong 0.8603405952453613 0
Wrong 0.4316217601299286 2
Correct 0.8827560544013977 0
Wrong 0.5654645562171936 0
Correct 0.9999372959136963 0
Wrong 0.6571720838546753 0
Correct 0.6534189581871033 0
Correct 0.9700807929039001 0
Correct 0.7704023718833923 0
Correct 0.9944211840629578 0
Correct 0.9908124208450317 0
Correct 0.9843395948410034 0
Wrong 0.8652940392494202 0
Correct 0.8156759738922119 0
Correct 0.836161732673645 0
Wrong 0.30774351954460144 2
Correct 0.9814522862434387 0
Wrong 0.929874062538147 0
Wrong 0.9573681354522705 0
Wrong 0.5549460053443909 0
Correct 0.2777441442012787 0
Wrong 0.8634584546089172 0
Wrong 0.941453754901886 0
Correct 0.8172990083694458 0
Correct 0.5968742966651917 0
Wrong 0.3667651414871216 0
Correct 0.9942781329154968 0
Correct 0.989872932434082 0
Wrong 0.8818821310997009 0
Correct 0.6713039875030518 0
Correct 0.47358131408691406 0
Correct 0.9834995269775391 0
Correct 0.5718092322349548 0
Wrong 0.2823581397533417 0
Correct 0.9991717338562012 0
Correct 0.47375577688217163 2
Correct 0.9600744247436523 0
Wrong 0.9926648139953613 0
Wrong 0.7532761096954346 0
Correct 0.490843802690506 0
Wrong 0.989726722240448 0
Correct 0.6043582558631897 0
Correct 0.9646041989326477 0
Wrong 0.2665680944919586 0
Correct 0.5238653421401978 0
Correct 0.658145010471344 0
Correct 0.7937774658203125 0
Correct 0.9987503290176392 0
Correct 0.8161563277244568 0
Wrong 0.48872488737106323 2
Correct 0.9977801442146301 0
Correct 0.8811482191085815 0
Wrong 0.40224000811576843 0
Wrong 0.2770524024963379 0
Wrong 0.23273982107639313 0
Correct 0.6985828876495361 0
Correct 0.8257399797439575 2
Wrong 0.37435322999954224 0
Wrong 0.38957786560058594 2
Wrong 0.3410928249359131 0
Correct 0.9956198930740356 0
Correct 0.25575605034828186 0
Correct 0.5759373903274536 0
Correct 0.9962740540504456 0
Correct 0.8317360281944275 0
Wrong 0.4934817850589752 0
Correct 0.9709641933441162 0
Wrong 0.7840611934661865 0
Wrong 0.469103068113327 0
Correct 0.26822909712791443 0
Correct 0.6219180226325989 0
Correct 0.45315539836883545 0
Wrong 0.39404210448265076 0
Correct 0.9994116425514221 0
Correct 0.329238623380661 0
Correct 0.3373723030090332 0
Correct 0.8499683737754822 0
Correct 0.8628964424133301 0
Wrong 0.5526713728904724 0
Correct 0.20990046858787537 0
Correct 0.7323872447013855 0
Correct 0.9262562990188599 0
Correct 0.7492944002151489 0
Wrong 0.6609899997711182 0
Wrong 0.22508230805397034 0
Wrong 0.2940077483654022 0
Wrong 0.36662569642066956 2
Correct 0.9943072199821472 0
Wrong 0.5805487036705017 0
Wrong 0.2829797863960266 0
Correct 0.45742854475975037 0
Correct 0.9940506219863892 0
Correct 0.8997625708580017 0
Correct 0.9732314944267273 0
Wrong 0.369868665933609 0
Correct 0.542920708656311 0
Correct 0.9584226012229919 0
Correct 0.5486007928848267 0
Correct 0.8791724443435669 0
Wrong 0.3149147629737854 0
Correct 0.9928202629089355 0
Correct 0.3222293555736542 0
Wrong 0.6038410663604736 0
Correct 0.5330936312675476 0
Correct 0.9770121574401855 0
Correct 0.5103434920310974 0
Wrong 0.8555635809898376 0
Wrong 0.5346032977104187 0
Wrong 0.45627132058143616 0
Wrong 0.38502687215805054 0
Correct 0.4222230017185211 2
Correct 0.5037773847579956 0
Wrong 0.4286208152770996 0
Correct 0.9755957722663879 0
Wrong 0.3333197236061096 0
Wrong 0.8150341510772705 0
Wrong 0.19165648519992828 0
Correct 0.8606927394866943 0
Correct 0.9212009310722351 0
Wrong 0.6096862554550171 0
Wrong 0.27727264165878296 2
Correct 0.5748992562294006 0
Correct 0.9183915853500366 0
Wrong 0.207530215382576 0
Correct 0.43276023864746094 0
Correct 0.999356210231781 0
Wrong 0.6326811909675598 0
Wrong 0.5388802289962769 0
Correct 0.6901342272758484 0
Correct 0.9304329752922058 0
Correct 0.9989351630210876 0
Correct 0.8422824144363403 0
Correct 0.5832321047782898 0
Wrong 0.3423692584037781 0
Correct 0.7678443789482117 0
