grade confidence_level parsing_issue_occurred
Correct 0.9390068054199219 0
Correct 0.4294764995574951 0
Correct 0.9987670183181763 0
Wrong 0.9772318601608276 0
Wrong 0.9323902726173401 0
Correct 0.815972626209259 0
Correct 0.9986481070518494 0
Wrong 0.8678673505783081 0
Correct 0.48394110798835754 0
Correct 0.9989895820617676 0
Wrong 0.4675194025039673 0
Wrong 0.7058752179145813 0
Correct 0.9675434827804565 0
Wrong 0.3970761001110077 0
Correct 0.670116126537323 0
Correct 0.572239339351654 0
Wrong 0.9617778658866882 0
Correct 0.9965551495552063 0
Correct 0.6165802478790283 0
Correct 0.9781630635261536 0
Correct 0.636745274066925 0
Correct 0.9979540109634399 0
Wrong 0.9902443885803223 0
Correct 0.8544140458106995 0
Wrong 0.30173876881599426 0
Wrong 0.4498346149921417 0
Correct 0.9440070986747742 0
Correct 0.9809740781784058 0
Correct 0.8516190052032471 0
Correct 0.5811499357223511 0
Wrong 0.8665390610694885 0
Wrong 0.9713417291641235 0
Correct 0.32705405354499817 0
Wrong 0.6369847059249878 0
Correct 0.5423246622085571 0
Wrong 0.4143323600292206 0
Wrong 0.6338463425636292 0
Correct 0.9981613159179688 0
Correct 0.7749353051185608 0
Correct 0.9991055130958557 0
Wrong 0.2931502163410187 0
Correct 0.9993842840194702 0
Correct 0.7659788131713867 0
Correct 0.9989044070243835 0
Wrong 0.31589722633361816 0
Correct 0.9940366148948669 0
Correct 0.9811040759086609 0
Correct 0.9984902739524841 0
Correct 0.27962782979011536 0
Correct 0.9990737438201904 0
Wrong 0.6762749552726746 0
Wrong 0.7525981664657593 0
Wrong 0.818497896194458 0
Wrong 0.8429070711135864 0
Wrong 0.923041045665741 0
Correct 0.6449314951896667 0
Wrong 0.46074235439300537 0
Correct 0.9993950724601746 0
Wrong 0.5320131778717041 0
Correct 0.5588208436965942 0
Wrong 0.9412835836410522 0
Wrong 0.42767757177352905 0
Correct 0.9964187741279602 0
Wrong 0.9308851361274719 0
Wrong 0.668656587600708 0
Correct 0.708641767501831 0
Correct 0.48874279856681824 0
Correct 0.9960505366325378 0
Correct 0.9879105091094971 0
Correct 0.9978076815605164 0
Wrong 0.8380934596061707 0
Wrong 0.7033795118331909 0
Correct 0.7843442559242249 0
Wrong 0.9636282324790955 0
Correct 0.9967553615570068 0
Correct 0.44787710905075073 0
Correct 0.9174594879150391 0
Correct 0.8926270008087158 0
Wrong 0.5176467895507812 0
Wrong 0.9777843356132507 0
Wrong 0.2572382092475891 0
Correct 0.9953624606132507 0
Correct 0.9972325563430786 0
Wrong 0.8318448662757874 0
Correct 0.9967612624168396 0
Correct 0.9973075985908508 0
Wrong 0.43172746896743774 0
Correct 0.9997064471244812 0
Wrong 0.5078752636909485 0
Correct 0.9801575541496277 0
Correct 0.9997912645339966 0
Wrong 0.609300434589386 0
Correct 0.4434538781642914 0
Correct 0.9880109429359436 0
Correct 0.3134714961051941 0
Wrong 0.44649988412857056 0
Wrong 0.5170305371284485 0
Correct 0.7551450133323669 0
Correct 0.989716112613678 0
Wrong 0.7185905575752258 0
Wrong 0.5652601718902588 0
Correct 0.4253404438495636 0
Correct 0.9509260654449463 0
Correct 0.9891656041145325 0
Wrong 0.8726160526275635 0
Wrong 0.9993765950202942 0
Correct 0.9676752686500549 0
Correct 0.9852554202079773 0
Wrong 0.6967933177947998 0
Wrong 0.6097397804260254 0
Correct 0.9998096227645874 0
Correct 0.9951560497283936 0
Wrong 0.3408038020133972 0
Wrong 0.598425030708313 0
Wrong 0.6599505543708801 0
Correct 0.9527204632759094 0
Wrong 0.9994201064109802 0
Wrong 0.287601113319397 0
Wrong 0.4725615084171295 0
Correct 0.9952839612960815 0
Correct 0.9968804121017456 0
Wrong 0.9942749738693237 0
Wrong 0.9764816761016846 0
Wrong 0.34789925813674927 0
Wrong 0.9692254662513733 0
Correct 0.9983988404273987 0
Correct 0.9965843558311462 0
Wrong 0.7400614619255066 0
Correct 0.9958249926567078 0
Correct 0.9533090591430664 0
Wrong 0.4964383840560913 0
Correct 0.9997662305831909 0
Correct 0.6585958003997803 0
Wrong 0.9917247891426086 0
Correct 0.839604377746582 0
Correct 0.8084415793418884 0
Wrong 0.6977868676185608 0
Wrong 0.9925989508628845 0
Wrong 0.4890263080596924 0
Wrong 0.9992335438728333 0
Correct 0.9950565099716187 0
Correct 0.9960933923721313 0
Correct 0.9889347553253174 0
Correct 0.9862716197967529 0
Correct 0.4845995008945465 0
Correct 0.9973847270011902 0
Wrong 0.4356415271759033 0
Wrong 0.9231491088867188 0
Correct 0.6818273663520813 0
Wrong 0.8177180290222168 0
Wrong 0.6325221061706543 0
Correct 0.9979451894760132 0
Wrong 0.5545626282691956 0
Correct 0.9985803961753845 0
Wrong 0.7377496361732483 0
Correct 0.9986855983734131 0
Wrong 0.9065114259719849 0
Wrong 0.994961142539978 0
Correct 0.960681140422821 0
Correct 0.7445990443229675 0
Correct 0.9627801179885864 0
Correct 0.45766493678092957 0
Correct 0.9769344925880432 0
Wrong 0.9843125939369202 0
Correct 0.9954110980033875 0
Wrong 0.5326983332633972 0
Correct 0.9860019683837891 0
Correct 0.3971310257911682 0
Correct 0.916795551776886 0
Correct 0.8128228783607483 0
Wrong 0.7707424759864807 0
Correct 0.7233830094337463 0
Wrong 0.7318217158317566 0
Wrong 0.9405484795570374 0
Correct 0.6764782071113586 0
Correct 0.5281354784965515 0
Wrong 0.5094257593154907 0
Wrong 0.49670878052711487 0
Wrong 0.4523543417453766 0
Correct 0.9384766221046448 0
Correct 0.5458873510360718 0
Correct 0.7498080134391785 0
Correct 0.7246531248092651 0
Wrong 0.8599483370780945 0
Correct 0.9921262264251709 0
Correct 0.4571503698825836 0
Correct 0.998052179813385 0
Correct 0.9997392296791077 0
Correct 0.9976691007614136 0
Correct 0.8949024677276611 0
Wrong 0.8976293802261353 0
Correct 0.5311792492866516 0
Wrong 0.5206444263458252 0
Correct 0.9995748400688171 0
Correct 0.9990217685699463 0
Correct 0.9979482889175415 0
Wrong 0.8509831428527832 0
Wrong 0.5090373158454895 0
Correct 0.9302435517311096 0
Correct 0.3318135142326355 0
Wrong 0.6189674139022827 0
Correct 0.9730709791183472 0
Wrong 0.386714905500412 0
Wrong 0.4208586812019348 0
Wrong 0.659873902797699 0
Wrong 0.4196113646030426 0
Wrong 0.4687221646308899 0
Wrong 0.9660055041313171 0
Wrong 0.9073150157928467 0
Wrong 0.5373366475105286 0
Correct 0.9292147755622864 0
Wrong 0.6339155435562134 0
Wrong 0.9133334159851074 0
Wrong 0.7744470834732056 0
Wrong 0.9913901090621948 0
Wrong 0.7946457862854004 0
Wrong 0.4085337519645691 0
Wrong 0.5191790461540222 0
Correct 0.9881251454353333 0
Wrong 0.5069181323051453 0
Correct 0.9774928092956543 0
Correct 0.7584606409072876 0
Wrong 0.797910213470459 0
Wrong 0.3113998472690582 0
Wrong 0.7566480040550232 0
Wrong 0.9854151010513306 0
Wrong 0.8517012000083923 0
Correct 0.9972917437553406 0
Correct 0.9971324801445007 0
Wrong 0.8826791644096375 0
Correct 0.9988145232200623 0
Correct 0.9982245564460754 0
Correct 0.4368523061275482 0
Wrong 0.9815581440925598 0
Correct 0.48900851607322693 0
Correct 0.5592636466026306 0
Wrong 0.2902800142765045 0
Wrong 0.3867916166782379 0
Correct 0.9606584906578064 0
Wrong 0.5054594874382019 0
Wrong 0.48615580797195435 0
Correct 0.9983452558517456 0
Wrong 0.7040197849273682 0
Correct 0.9967384934425354 0
Correct 0.9874364137649536 0
Correct 0.9983725547790527 0
Wrong 0.39397674798965454 0
Wrong 0.609393835067749 0
Wrong 0.7466382384300232 0
Correct 0.9959632754325867 0
Correct 0.9998897314071655 0
Wrong 0.4326664209365845 0
Wrong 0.484809011220932 0
Wrong 0.4379982054233551 0
Wrong 0.4971229135990143 0
Correct 0.9985342025756836 0
Wrong 0.4337112307548523 0
Wrong 0.6303195357322693 0
Wrong 0.9956101775169373 0
Correct 0.5029184222221375 0
Correct 0.9973574280738831 0
Correct 0.9997904300689697 0
Correct 0.6511034369468689 0
Correct 0.9979340434074402 0
Correct 0.6770839691162109 0
Correct 0.745452344417572 0
Correct 0.5021932721138 0
Correct 0.5402243733406067 0
Correct 0.9960412979125977 0
Correct 0.9870179891586304 0
Wrong 0.45614007115364075 0
Correct 0.8772789835929871 0
Correct 0.9838104248046875 0
Wrong 0.8832545280456543 0
Correct 0.9934791922569275 0
Correct 0.9997329711914062 0
Correct 0.9715398550033569 0
Correct 0.9982964396476746 0
Correct 0.765354335308075 0
Correct 0.7168465256690979 0
Correct 0.9990335702896118 0
Wrong 0.9939377307891846 0
Correct 0.9992434978485107 0
Wrong 0.5859089493751526 0
Correct 0.4464242160320282 0
Wrong 0.5478943586349487 0
Correct 0.999326765537262 0
Correct 0.9137831926345825 0
Wrong 0.7115207314491272 0
Correct 0.9987213611602783 0
Correct 0.9972231984138489 0
Correct 0.8654034733772278 0
Correct 0.9698901176452637 0
Wrong 0.9650871157646179 0
Wrong 0.3523212969303131 0
Correct 0.9981540441513062 0
Wrong 0.6547209620475769 0
Correct 0.9993709325790405 0
Wrong 0.51739102602005 0
Correct 0.570742130279541 0
Correct 0.9477049112319946 0
Wrong 0.36141499876976013 0
Wrong 0.9938573241233826 0
Wrong 0.5523492693901062 0
Wrong 0.9995547533035278 0
Wrong 0.8943376541137695 0
Correct 0.9945154786109924 0
Correct 0.3611188232898712 0
Correct 0.9845275282859802 0
Correct 0.8508861064910889 0
Correct 0.8867825865745544 0
Correct 0.4118587374687195 0
Correct 0.9993095993995667 0
Correct 0.9534891843795776 0
Correct 0.7511624693870544 0
Wrong 0.5154410004615784 0
Correct 0.7749775648117065 0
Wrong 0.40724942088127136 0
Wrong 0.8718939423561096 0
Correct 0.5517411828041077 0
Correct 0.4960217773914337 0
Correct 0.9858012795448303 0
Correct 0.3648870587348938 0
Correct 0.9975272417068481 0
Correct 0.9996440410614014 0
Wrong 0.8260655999183655 0
Correct 0.999142050743103 0
Correct 0.9664227366447449 0
Wrong 0.7442979216575623 0
Wrong 0.9423370361328125 0
Wrong 0.9648699760437012 0
Wrong 0.8120453357696533 0
Correct 0.6159421801567078 0
Wrong 0.2913028299808502 0
Correct 0.9970996975898743 0
Wrong 0.6444913744926453 0
Correct 0.998767077922821 0
Wrong 0.769176721572876 0
Wrong 0.7249302864074707 0
Correct 0.863430917263031 0
Correct 0.967382550239563 0
Wrong 0.4127335846424103 0
Correct 0.9550820589065552 0
Correct 0.88132643699646 0
Correct 0.9995362162590027 0
Correct 0.986382246017456 0
Correct 0.599754273891449 0
Wrong 0.426368772983551 0
Correct 0.8951653838157654 0
Correct 0.9488880038261414 0
Wrong 0.4116501212120056 0
Correct 0.9968807697296143 0
Wrong 0.4979126453399658 0
Correct 0.6236338019371033 0
Wrong 0.3610488772392273 0
Wrong 0.6597625613212585 0
Wrong 0.7822233438491821 0
Correct 0.9974569082260132 0
Correct 0.9857335686683655 0
Wrong 0.24418452382087708 0
Correct 0.998621940612793 0
Correct 0.9958910346031189 0
Wrong 0.9636354446411133 0
Wrong 0.48785558342933655 0
Wrong 0.5886881947517395 0
Correct 0.8825647234916687 0
Correct 0.9983301758766174 0
Correct 0.9978774189949036 0
Wrong 0.7076281905174255 0
Wrong 0.6483122110366821 0
Correct 0.9978185296058655 0
Wrong 0.8617710471153259 0
Correct 0.5788029432296753 0
Wrong 0.5773820281028748 0
Correct 0.997530460357666 0
Correct 0.9976309537887573 0
Correct 0.858747661113739 0
Correct 0.971831738948822 0
Wrong 0.7398543357849121 0
Wrong 0.6599993705749512 0
Correct 0.9953736066818237 0
Wrong 0.633800745010376 0
Correct 0.6573843955993652 0
Wrong 0.7533929347991943 0
Correct 0.9942160844802856 0
Correct 0.9999016523361206 0
Correct 0.6048508286476135 0
Wrong 0.42763853073120117 0
Wrong 0.7403032779693604 0
Correct 0.9990556240081787 0
Wrong 0.6364150047302246 0
Correct 0.9976472854614258 0
Correct 0.9987319707870483 0
Wrong 0.3865186870098114 0
Wrong 0.8155290484428406 0
Correct 0.6019020080566406 0
Wrong 0.4046878218650818 0
Wrong 0.5541343688964844 0
