grade confidence_level parsing_issue_occurred
Wrong 0.2641931176185608 0
Correct 0.8947606086730957 0
Wrong 0.26142191886901855 0
Wrong 0.17264290153980255 0
Correct 0.8853896856307983 0
Wrong 0.41233590245246887 0
Correct 0.8548284769058228 0
Correct 0.43453681468963623 0
Correct 0.8799868822097778 0
Correct 0.7165234088897705 0
Correct 0.5764411091804504 0
Wrong 0.7779967784881592 0
Wrong 0.37170347571372986 0
Correct 0.44550231099128723 0
Correct 0.762714147567749 0
Correct 0.825279176235199 0
Correct 0.776648759841919 0
Wrong 0.6239405870437622 2
Correct 0.9488592743873596 0
Correct 0.7627835869789124 0
Correct 0.24941419064998627 0
Wrong 0.286647230386734 0
Wrong 0.47776928544044495 0
Correct 0.888144850730896 0
Correct 0.22578369081020355 0
Correct 0.649027943611145 0
Correct 0.40577027201652527 0
Correct 0.6854950189590454 0
Correct 0.5016556978225708 0
Wrong 0.38216909766197205 0
Correct 0.24951019883155823 0
Correct 0.4386027753353119 0
Wrong 0.5307441353797913 2
Wrong 0.3792082369327545 2
Wrong 0.520954430103302 0
Correct 0.37783104181289673 2
Correct 0.9094681143760681 0
Correct 0.8573007583618164 0
Wrong 0.3435266315937042 0
Wrong 0.5737382769584656 2
Correct 0.6561009287834167 0
Correct 0.3750598132610321 0
Correct 0.4626711905002594 0
Correct 0.7706260085105896 0
Wrong 0.5064703822135925 0
Correct 0.3001091778278351 0
Wrong 0.7726197242736816 2
Wrong 0.23517896234989166 0
Wrong 0.6611879467964172 0
Wrong 0.19101151823997498 0
Wrong 0.2973966598510742 0
Correct 0.43969082832336426 0
Wrong 0.34533214569091797 0
Wrong 0.46161773800849915 0
Wrong 0.19672034680843353 0
Correct 0.7929420471191406 0
Correct 0.7086831331253052 0
Wrong 0.42106738686561584 0
Wrong 0.5107331275939941 0
Wrong 0.3028799593448639 0
