grade confidence_level parsing_issue_occurred
Wrong 0.6853442192077637 0
Wrong 0.9930534362792969 0
Correct 0.9578754305839539 0
Correct 0.9120371341705322 0
Correct 0.934814453125 0
Correct 0.9543637037277222 0
Correct 0.9372336268424988 0
Correct 0.621989905834198 0
Wrong 0.9479032158851624 0
Wrong 0.7181888818740845 0
Wrong 0.515172004699707 0
Correct 0.8303853273391724 0
Correct 0.8259450793266296 0
Correct 0.6613855361938477 0
Wrong 0.832161545753479 0
Wrong 0.8801522850990295 0
Correct 0.8786051869392395 0
Correct 0.9618359804153442 0
Correct 0.5800862312316895 0
Wrong 0.797843873500824 0
Correct 0.5485917925834656 0
Correct 0.7742420434951782 0
Wrong 0.9654204249382019 0
Correct 0.9587492346763611 0
Wrong 0.7332251667976379 0
Wrong 0.9734229445457458 0
Correct 0.7787942290306091 0
Wrong 0.9399325251579285 0
Wrong 0.7459566593170166 0
Correct 0.5603371262550354 0
Wrong 0.8889642357826233 0
Wrong 0.8356638550758362 0
Correct 0.83650141954422 0
Wrong 0.9548646211624146 0
Correct 0.8852114677429199 0
Wrong 0.9611472487449646 0
Correct 0.948728621006012 0
Correct 0.6070058345794678 0
Wrong 0.7729113698005676 0
Wrong 0.9120385050773621 0
Correct 0.9656373262405396 0
Wrong 0.9679027199745178 0
Wrong 0.6085817813873291 0
Correct 0.9502035975456238 0
Wrong 0.9840789437294006 0
Wrong 0.657899022102356 0
Wrong 0.9631333351135254 0
Wrong 0.997214674949646 0
Correct 0.7877320647239685 0
Correct 0.9678206443786621 0
Correct 0.8280735611915588 0
Wrong 0.5805787444114685 0
Wrong 0.9456049203872681 0
Wrong 0.6614153385162354 0
Wrong 0.9844290018081665 0
Correct 0.6601700782775879 0
Correct 0.6769140362739563 0
Correct 0.7012820243835449 0
Correct 0.9429579973220825 0
Wrong 0.5696678161621094 0
Wrong 0.7627727389335632 0
Correct 0.8474822044372559 0
Correct 0.7117519378662109 0
Correct 0.7598680257797241 0
Correct 0.9646245837211609 0
Correct 0.7953117489814758 0
Wrong 0.6221333742141724 0
Correct 0.7181246280670166 0
Correct 0.9680938124656677 0
Wrong 0.9728327989578247 0
Correct 0.6851660013198853 0
Correct 0.6563911437988281 0
Wrong 0.5764521956443787 0
Correct 0.7083505988121033 0
Correct 0.530830979347229 0
Wrong 0.9001911878585815 0
Correct 0.7038863897323608 0
Correct 0.7395927906036377 0
Correct 0.9991381764411926 0
Correct 0.6858803629875183 0
Correct 0.7961862087249756 0
Wrong 0.7753005027770996 0
Wrong 0.981620728969574 0
Correct 0.6788702607154846 0
Wrong 0.810084342956543 0
Wrong 0.7383445501327515 0
Correct 0.9854750037193298 0
Correct 0.8438802361488342 0
