grade confidence_level parsing_issue_occurred
Correct 0.9999952022508592 0
Correct 0.9999875732816123 0
Wrong 0.7535378814961359 0
Correct 0.9999983759447187 0
Correct 0.9999944870325964 0
Correct 0.9999919837724301 0
Correct 0.9999925797859299 0
Correct 0.9999973479085168 0
Correct 0.9997632782780094 0
Wrong 0.9805575639892159 0
Correct 0.9999967518920752 0
Correct 0.988985359819936 0
Correct 0.9999983759447187 0
Correct 0.99999861435166 0
Correct 0.9999934142056865 0
Correct 0.9999984951481323 0
Correct 0.9999437078401631 0
Correct 0.7310553249793255 0
Correct 0.999979348365248 0
Correct 0.9999962750789374 0
Correct 0.999871365234861 0
Correct 0.9999978991308068 0
Correct 0.9999967518920251 0
Correct 0.9999973031140366 0
Wrong 0.9933017359415932 0
Correct 0.9999988975533177 0
Correct 0.9999954406567438 0
Correct 0.9999973479085168 0
Correct 0.9999979439255637 0
Correct 0.9923186693295943 0
Correct 0.9999970647075079 0
Correct 0.9999921029749818 0
Correct 0.9984920283306039 0
Correct 0.9947064446507138 0
Correct 0.999996871095245 0
Wrong 0.9038546681005468 0
Correct 0.9999836396179325 0
Correct 0.9999978247221359 0
Correct 0.9999973031140366 0
Correct 0.99999722870519 0
Correct 0.9999048503827119 0
Correct 0.9999829244078896 0
Correct 0.9988282450740519 0
Correct 0.9999967518919252 0
Correct 0.6387964647319555 0
Correct 0.9999974671118778 0
Correct 0.6224222616789272 0
Correct 0.9999952022505092 0
Correct 0.9999977799274644 0
Correct 0.9999987335551019 0
Wrong 0.9913529596516545 0
Correct 0.9999962750791376 0
Correct 0.9999981375378344 0
Correct 0.9988850934782119 0
Correct 0.9999950382530095 0
Correct 0.9993266707209666 0
Correct 0.9999963942823006 0
Correct 0.999479195199426 0
Correct 0.9999983759447187 0
Correct 0.9999980183344636 0
Wrong 0.9990849472267621 0
Correct 0.9999982567412194 0
Correct 0.9999984951481323 0
Correct 0.9999971095019274 0
Wrong 0.8416872498579834 0
Wrong 0.9990841136281955 0
Correct 0.9999983759447187 0
Correct 0.9999981375378344 0
Correct 0.9999977055185824 0
Correct 0.999996036672704 0
Correct 0.9999979439255138 0
Correct 0.6114799759583214 0
Correct 0.9999984951481323 0
Correct 0.9999869772712965 0
Correct 0.9999493101133757 0
Correct 0.999996871095295 0
Correct 0.9999974223173222 0
Correct 0.9999966326887694 0
Correct 0.9999957534720165 0
Correct 0.9999970647075079 0
Correct 0.9999975415208221 0
Wrong 0.6179778505831941 0
Correct 0.9999965878943212 0
Correct 0.9999953214536145 0
Correct 0.9999983759447187 0
Correct 0.9990040503941542 0
Correct 0.9999851892412803 0
Correct 0.9999763683397321 0
Correct 0.9999923413807273 0
Correct 0.9999975415208221 0
Correct 0.9999970647075079 0
Correct 0.9999970647075079 0
Correct 0.9999974223173222 0
Correct 0.9999984951481323 0
Correct 0.9987936311664313 0
Correct 0.9999974671119577 0
Correct 0.9999983015357924 0
Correct 0.9999970647075079 0
Correct 0.9999985399427358 0
Correct 0.9999988527586581 0
Correct 0.9999959174695335 0
Correct 0.9999963494876631 0
Correct 0.9999941294236319 0
Correct 0.9999831628107471 0
Correct 0.9984953609945214 0
Correct 0.9999977799274644 0
Correct 0.9914181123519118 0
Wrong 0.5621733122969323 0
Correct 0.9999983759447187 0
Correct 0.9999897189234507 0
Correct 0.9999952022509092 0
Correct 0.9999980631289457 0
Correct 0.99999861435166 0
Correct 0.999974341927174 0
Correct 0.9999967518919252 0
Correct 0.8499115710861352 0
Correct 0.9991753862851143 0
Correct 0.9999973479085169 0
Wrong 0.9994431142524595 0
Correct 0.7772096937285292 0
Correct 0.999996945503965 0
Wrong 0.9524903581744609 0
Correct 0.9890107917221916 0
Correct 0.9999967070975216 0
Wrong 0.9999854276446777 0
Correct 0.9999801827740639 0
Correct 0.9999942486266391 0
Correct 0.9999946062353965 0
Correct 0.9999971839107652 0
Correct 0.9999976607241361 0
Correct 0.9999953214536145 0
Correct 0.9999943230348141 0
Correct 0.999998420739217 0
Correct 0.9999987335551019 0
Correct 0.999978156353276 0
Correct 0.9988859269813447 0
Correct 0.851663016551276 0
Correct 0.9999947998470209 0
Wrong 0.9984086051180631 0
Correct 0.9704025022698701 0
Correct 0.9769765140289853 0
Correct 0.9999949638442814 0
Wrong 0.7772885613995203 0
Correct 0.5621419456401662 0
Correct 0.9999930565975055 0
Correct 0.9999977055185824 0
Wrong 0.9045538095840879 0
Correct 0.9999987335551019 0
Correct 0.9999973031140366 0
Correct 0.9999977799274644 0
Correct 0.999998182332352 0
Correct 0.9999981375378344 0
Wrong 0.9399031105553048 0
Correct 0.9999969902985991 0
Correct 0.9999302386721346 0
Correct 0.9999836396174325 0
Correct 0.9999932950028786 0
Correct 0.9999959174695036 0
Correct 0.999983282011847 0
Correct 0.9999956790631352 0
Correct 0.9999786331573742 0
Correct 0.9996560591262281 0
Correct 0.9999974223173222 0
Correct 0.9999987335551019 0
Wrong 0.9999873348774032 0
Correct 0.9999978247221359 0
Wrong 0.9999736267242809 0
Correct 0.9999974223173222 0
Correct 0.9999971095018475 0
Correct 0.9967837790799347 0
Correct 0.9999971839107652 0
Correct 0.7633429805490952 0
Correct 0.9999978247221359 0
Correct 0.9999949638447414 0
Correct 0.9980697014449965 0
Wrong 0.8519488522400073 0
Correct 0.9999953214538944 0
Correct 0.9999133130782284 0
Correct 0.9999975415208221 0
Correct 0.9999979439254737 0
Correct 0.9999988527586581 0
Correct 0.6790801175455693 0
Correct 0.9999912685563193 0
Correct 0.9984795528776996 0
Correct 0.9999963942823006 0
Correct 0.9999971095020376 0
Correct 0.9999383439925097 0
Correct 0.999996871095395 0
Correct 0.999997586315413 0
Correct 0.9820069754775229 0
Wrong 0.498432290272682 0
Correct 0.9999977055185824 0
Correct 0.99999861435166 0
Correct 0.9999976607241361 0
Correct 0.9999891229118559 0
Correct 0.9999961558757586 0
Correct 0.9996613022742293 0
Correct 0.999996036672704 0
Correct 0.9999798251691147 0
Correct 0.9999963942821507 0
Correct 0.9999949638446315 0
Correct 0.9820114847179809 0
Correct 0.9965878837487329 0
Correct 0.9999948446414889 0
Correct 0.9999976607241361 0
Correct 0.9999976607241361 0
Wrong 0.6975700251592206 0
Correct 0.9999980183344636 0
Correct 0.993303626530842 0
Correct 0.9999981375378344 0
Wrong 0.9999942486265393 0
Correct 0.9924046343691582 0
Correct 0.9999913877590856 0
Correct 0.999996036672704 0
Correct 0.9998660017775639 0
Wrong 0.6989662515725367 0
Correct 0.9999837588188893 0
Correct 0.9579078167799023 0
Correct 0.9999975863151829 0
Correct 0.9999982567412194 0
Correct 0.9999936526117448 0
Correct 0.9999391783662106 0
Correct 0.999995276659155 0
Correct 0.999997824722066 0
Correct 0.9999979439254837 0
Correct 0.9999959174693935 0
Correct 0.9999979439254638 0
Correct 0.9999967070975216 0
Correct 0.9999948446414889 0
Correct 0.9999769643433248 0
Correct 0.9999979439254638 0
Correct 0.9999987335551019 0
Correct 0.9999987335551019 0
Correct 0.9999731499218698 0
Correct 0.9999948446414889 0
Correct 0.999997824722066 0
Correct 0.9999965878943212 0
Correct 0.9999859044528432 0
Correct 0.9999947998470209 0
Correct 0.9999965134854779 0
Correct 0.9999981375378344 0
Correct 0.9999837588190893 0
Correct 0.9999981375378344 0
Correct 0.9999773219473509 0
Correct 0.9999978991308068 0
Correct 0.9706640433539233 0
Wrong 0.9999718387161364 0
Wrong 0.9626675506523258 0
Correct 0.9999983759447187 0
Correct 0.9999978247221158 0
Correct 0.9819610031331867 0
Correct 0.999996036672654 0
Correct 0.9980460773710405 0
Correct 0.9999971839107652 0
Correct 0.9999973479086668 0
Correct 0.9995635106947862 0
Wrong 0.9820062774527774 0
Wrong 0.8761720736883795 0
Correct 0.9999983015357924 0
Correct 0.9999980183344636 0
Correct 0.9999982567412194 0
Correct 0.999998182332322 0
Correct 0.9999978991308068 0
Correct 0.9999954406567939 0
Correct 0.9999975863153129 0
Correct 0.99999861435166 0
Correct 0.9999967518920752 0
Correct 0.9999987335551019 0
Correct 0.9999915069615661 0
Wrong 0.9546212765773044 0
Correct 0.9999932950027786 0
Wrong 0.8807939474070602 0
Correct 0.99998256680246 0
Correct 0.9999856660488321 0
Correct 0.9999965134854478 0
Correct 0.9999977799274644 0
Correct 0.9998546790076185 0
Correct 0.9999965878943212 0
Correct 0.9984765699155048 0
Correct 0.9999955598599174 0
Correct 0.9999983015358124 0
Correct 0.6224553850614186 0
Correct 0.9947740462213306 0
Correct 0.9999980631289257 0
Correct 0.9999984951481323 0
Correct 0.9988246732678371 0
Correct 0.9999875732812123 0
Correct 0.9999973479086668 0
Correct 0.9999956790631853 0
Wrong 0.9998516993544281 0
Correct 0.999996513485528 0
Correct 0.9999978991308068 0
Correct 0.9999983015357424 0
Correct 0.9999977055188024 0
Correct 0.999874344960256 0
Correct 0.8175703761291238 0
Correct 0.9999950830474882 0
Correct 0.9988019579400894 0
Correct 0.999997586315413 0
Correct 0.9999971095019776 0
Correct 0.9999950830474883 0
Correct 0.9999947998470209 0
Wrong 0.8053676619520823 0
Correct 0.9980685117807555 0
Correct 0.999996871095295 0
Correct 0.9999695739142828 0
Correct 0.9999917453667697 0
Correct 0.9999911493537672 0
Correct 0.9999949638445814 0
Correct 0.9999425158715758 0
Correct 0.999996945503965 0
Correct 0.9999973031140366 0
Correct 0.9999973031140366 0
Correct 0.999996945503965 0
Correct 0.9999704083138425 0
Correct 0.9999946062355464 0
Correct 0.9999567003906551 0
Correct 0.9999979439254837 0
Correct 0.9999963942821006 0
Correct 0.999994129423332 0
Correct 0.9999962750790377 0
Correct 0.9995957902933641 0
Correct 0.9999814939885383 0
Correct 0.9999957982663273 0
Wrong 0.7763861947689966 0
Correct 0.9859287723898381 0
Correct 0.9999980183344636 0
Correct 0.9999984951481323 0
Correct 0.99999055334122 0
Correct 0.9999975415208221 0
Correct 0.9999942486264992 0
Correct 0.7308983371608234 0
Correct 0.9999983759447187 0
Correct 0.9999965134854478 0
Correct 0.9999544356255876 0
Correct 0.9968228589982694 0
Correct 0.999996513485378 0
Correct 0.999998420739247 0
Wrong 0.9791741789285698 0
Correct 0.9999973031140366 0
Correct 0.9999973031140366 0
Correct 0.9999970647075079 0
Correct 0.9999942486262392 0
Correct 0.9999886461025561 0
Correct 0.9999969902985991 0
Correct 0.9999956790631853 0
Correct 0.9999687395146192 0
Correct 0.9999976607241361 0
Correct 0.9999959174694335 0
Correct 0.9999968710952551 0
Correct 0.9999966326888694 0
Wrong 0.908757389668989 0
Correct 0.9999968710952551 0
Correct 0.9999968710952551 0
Correct 0.999998420739297 0
Correct 0.9999981375378344 0
Correct 0.9999955598602274 0
Correct 0.9998083239369043 0
Correct 0.9999952022509092 0
Correct 0.9999971095018775 0
Correct 0.9999210606779723 0
Correct 0.9999974223173222 0
Correct 0.9999971095020376 0
Correct 0.9999954406570939 0
Correct 0.9999959174695036 0
Correct 0.9999975415208221 0
Correct 0.9999737459243443 0
Wrong 0.9218884606092532 0
Correct 0.9999961558758886 0
Correct 0.9999954406568938 0
Correct 0.9999965134856279 0
Correct 0.9564515877929393 0
Correct 0.9999984951481323 0
Correct 0.9999974671120578 0
Correct 0.9999969902985991 0
Correct 0.9999976607241361 0
Correct 0.9994354931381874 0
Correct 0.9999954406570938 0
Correct 0.9999890037088597 0
Correct 0.9999970647075079 0
Correct 0.9999904341385532 0
Correct 0.9999967518919252 0
Correct 0.9999987335551019 0
Correct 0.9999942486265393 0
Correct 0.9999984951481323 0
Correct 0.9999978247221158 0
Correct 0.9999963942822007 0
Correct 0.9999969902985991 0
Correct 0.9999950830475882 0
Correct 0.9988224110031311 0
Wrong 0.9997875867009 0
Correct 0.9999974223173222 0
Correct 0.999732784481828 0
Correct 0.999996513485378 0
Correct 0.9980714861205758 0
Correct 0.9999969902985991 0
Correct 0.999997586315213 0
Correct 0.999997586315413 0
Correct 0.9999974671118078 0
Correct 0.9046460444184097 0
Correct 0.9999453766012122 0
