grade confidence_level parsing_issue_occurred
Wrong 0.4347083866596222 1
Correct 0.35460492968559265 1
Correct 0.23397932946681976 1
Correct 0.4790187180042267 1
Correct 0.6091182231903076 0
Wrong 0.4041760265827179 1
Correct 0.5974993705749512 1
Wrong 0.3446812927722931 1
Correct 0.5300944447517395 1
Correct 0.29784971475601196 1
Wrong 0.45246103405952454 0
Wrong 0.5033488273620605 0
Wrong 0.5648465156555176 1
Correct 0.43147218227386475 0
Correct 0.4012734293937683 1
Correct 0.4194713234901428 1
Correct 0.5519667863845825 0
Correct 0.3870014250278473 1
Wrong 0.47235599160194397 1
Correct 0.43087899684906006 1
Correct 0.39587271213531494 1
Wrong 0.6708956360816956 1
Wrong 0.4872027039527893 0
Correct 0.37268882989883423 1
Correct 0.40651923418045044 1
Wrong 0.48744457960128784 1
Correct 0.5810478925704956 1
Correct 0.5344477891921997 1
Correct 0.35308772325515747 1
Wrong 0.4142718017101288 1
Wrong 0.4320983290672302 0
Correct 0.5413004755973816 1
Correct 0.4256807565689087 1
Wrong 0.3844841420650482 1
Correct 0.4838319718837738 1
Wrong 0.5289320349693298 1
Correct 0.6569859981536865 0
Correct 0.4639154374599457 1
Correct 0.31377145648002625 0
Wrong 3.7753896322101355e-05 3
Wrong 0.6213065385818481 1
Correct 0.39685574173927307 1
Wrong 0.5189297199249268 1
Correct 0.44200533628463745 1
Wrong 0.6062737703323364 1
Wrong 0.5837768912315369 1
Correct 0.5954322218894958 1
Wrong 0.362169474363327 0
Correct 0.4337274134159088 1
Wrong 0.6256408095359802 0
Correct 0.554431140422821 1
Correct 0.50455641746521 1
Correct 0.5061134696006775 1
Wrong 0.4672142565250397 1
Wrong 0.5125337243080139 1
Unparseable 0.00025751563953235745 4
Unparseable 9.04134358279407e-05 4
Wrong 0.5410122275352478 1
Correct 0.2965051531791687 1
Correct 0.1862669736146927 1
Correct 0.48206809163093567 0
Correct 0.5550092458724976 1
Wrong 0.3849761188030243 1
Wrong 0.38606515526771545 1
Wrong 0.49580615758895874 1
Wrong 0.5253941416740417 1
Correct 0.4829118847846985 0
Wrong 0.6793292760848999 1
Wrong 0.4460090398788452 1
Wrong 0.5256523489952087 0
Wrong 0.5373213887214661 1
Correct 0.564651608467102 0
Wrong 0.6686156988143921 0
Correct 0.5188140273094177 1
Correct 0.43931296467781067 1
Correct 0.4383383095264435 1
Wrong 0.30868396162986755 1
Correct 0.6605048179626465 1
Correct 0.6007577776908875 1
Wrong 0.5206402540206909 1
Correct 0.41105177998542786 1
Correct 0.5153213143348694 1
Wrong 0.9329091310501099 0
Wrong 0.3477270305156708 1
Correct 0.5647996068000793 0
Wrong 0.25739750266075134 1
Wrong 0.6290996074676514 0
Wrong 0.35433852672576904 1
Correct 0.31497249007225037 1
Correct 0.298846572637558 1
Correct 0.6345095038414001 1
Correct 0.5617616772651672 1
Correct 0.4468547999858856 1
Correct 0.48647940158843994 0
Wrong 0.4192926287651062 1
Correct 0.4944894015789032 1
Wrong 0.27990391850471497 1
Correct 0.4502410888671875 1
Wrong 0.5377116203308105 1
Correct 0.4852575957775116 0
Wrong 0.672093391418457 1
Correct 0.34675171971321106 1
Correct 0.37646764516830444 1
Correct 0.6059696078300476 1
Correct 0.3570420444011688 1
Correct 0.4729962646961212 1
Correct 0.5384534001350403 1
Correct 0.24640387296676636 1
Wrong 0.44671958684921265 0
Wrong 0.5324674248695374 1
Wrong 0.408750981092453 1
Correct 0.4404427111148834 1
Correct 0.4704144597053528 1
Wrong 0.35801708698272705 1
Wrong 0.4645119309425354 1
Wrong 0.6545933485031128 1
Wrong 0.2614890933036804 1
Wrong 0.36462563276290894 1
Correct 0.45291075110435486 1
Correct 0.701443612575531 0
Correct 0.41954469680786133 1
Correct 0.8261654376983643 0
Wrong 0.3797135055065155 0
Wrong 0.4058767557144165 1
Wrong 0.15790703892707825 1
Wrong 0.516156792640686 0
Wrong 0.7552608251571655 0
Correct 0.40627598762512207 1
Correct 0.3968823254108429 1
Wrong 0.4310188889503479 1
Wrong 0.37269455194473267 1
Wrong 0.31999221444129944 0
Correct 0.5634409785270691 1
Correct 0.6052895188331604 1
Wrong 0.5263755917549133 1
Wrong 0.5085086226463318 1
Correct 0.5250358581542969 1
Wrong 0.5058684349060059 1
Correct 0.39155861735343933 1
Correct 0.43677037954330444 1
Correct 0.5483595728874207 1
Correct 0.6510730385780334 1
Wrong 0.2188405841588974 1
Correct 0.3417116701602936 1
Correct 0.43205857276916504 1
Wrong 0.5450025796890259 1
Wrong 0.46735596656799316 1
Correct 0.49953803420066833 0
Wrong 0.562432050704956 0
Wrong 0.5982247591018677 1
Correct 0.6294825077056885 1
Wrong 0.4075179398059845 1
Wrong 0.6652031540870667 1
Correct 0.3884926438331604 1
Correct 0.5497325658798218 1
Wrong 0.4685801565647125 1
Wrong 0.4064255952835083 1
Correct 0.6685712933540344 0
Wrong 0.3254302740097046 1
Correct 0.5707982778549194 1
Correct 0.48130491375923157 1
Wrong 0.4633573293685913 1
Correct 0.5744050145149231 1
Wrong 0.5610138177871704 1
Unparseable 0.00041189175681211054 4
Correct 0.5751708745956421 1
Correct 0.5472398996353149 1
Wrong 0.32589972019195557 1
Wrong 0.4716465175151825 1
Correct 0.3820161521434784 1
Wrong 0.5901319980621338 0
Wrong 0.46878910064697266 1
Wrong 0.516924262046814 1
Wrong 0.5949921011924744 0
Correct 0.34613609313964844 1
Correct 0.5185168981552124 1
Wrong 0.3554823100566864 1
Wrong 0.41668859124183655 1
Wrong 0.5598726868629456 0
Wrong 0.5790316462516785 0
Wrong 0.508359968662262 1
Correct 0.5445086359977722 1
Wrong 0.6545047163963318 1
Wrong 0.28477346897125244 1
Wrong 0.4908527135848999 1
Correct 0.5774894952774048 1
Wrong 0.300523042678833 1
Wrong 0.635066032409668 1
Wrong 0.4210045337677002 1
Correct 0.5846965909004211 1
Correct 0.5053296089172363 1
Wrong 0.6233136057853699 0
Wrong 0.45061200857162476 1
Correct 0.6198816299438477 1
Correct 7.916202775959391e-06 3
Wrong 0.5331733226776123 1
Correct 0.66160649061203 0
Wrong 0.49501922726631165 0
Correct 0.39428460597991943 1
Wrong 0.4701058566570282 0
Wrong 0.35880061984062195 1
Wrong 0.4478101432323456 1
Wrong 0.38673245906829834 1
Wrong 0.6329740881919861 1
Wrong 0.5589654445648193 1
Wrong 0.4444030225276947 1
Wrong 0.6183754801750183 1
Correct 0.4664790630340576 1
Wrong 0.5647017359733582 1
Correct 0.6637349128723145 0
Wrong 0.39676329493522644 1
Correct 0.7082749605178833 1
Wrong 0.5623435378074646 1
Correct 0.31866374611854553 1
Wrong 0.6571887135505676 0
Wrong 0.5352649688720703 0
Correct 0.4071243703365326 1
Correct 0.4615626037120819 1
Correct 0.6712457537651062 0
Correct 0.32217973470687866 1
Correct 0.5458405017852783 1
Correct 0.44776567816734314 1
Correct 0.5040761828422546 1
Correct 0.4751402735710144 1
Correct 0.36062437295913696 1
Wrong 0.549900233745575 0
Wrong 0.7207364439964294 0
Correct 0.5679466724395752 1
Correct 0.3618273138999939 1
Wrong 0.48566314578056335 1
Correct 0.43675824999809265 1
Correct 0.5678299069404602 1
Correct 0.46868693828582764 0
Wrong 0.2689000964164734 1
Correct 0.3524198532104492 1
Wrong 0.43588417768478394 1
Wrong 0.6117714047431946 0
Correct 0.3713926672935486 1
Wrong 0.4140365421772003 1
Wrong 0.40212908387184143 1
Wrong 0.5449010133743286 1
Wrong 0.25202369689941406 1
Correct 0.5252574682235718 1
Correct 0.4044315814971924 1
Correct 0.30996081233024597 1
Correct 0.418401300907135 1
