grade confidence_level parsing_issue_occurred
Wrong 0.36177965998649597 2
Wrong 0.38089650869369507 0
Correct 0.6426085829734802 0
Correct 0.8916938304901123 2
Correct 0.2897684574127197 2
Correct 0.5254268050193787 2
Wrong 0.681330144405365 0
Correct 0.5117431282997131 2
Correct 0.15034319460391998 1
Wrong 0.4670371413230896 0
Wrong 0.560424268245697 0
Correct 0.2539932131767273 1
Wrong 0.7087268829345703 2
Wrong 0.6028305888175964 2
Correct 0.33187365531921387 2
Wrong 0.7042697072029114 2
Correct 0.6988230347633362 0
Correct 0.8465984463691711 0
Correct 0.8417750000953674 0
Wrong 0.10843547433614731 3
Correct 0.32056888937950134 1
Wrong 0.5239531993865967 0
Correct 0.687289297580719 2
Wrong 0.2927008271217346 0
Correct 0.6278900504112244 0
Correct 0.6719704866409302 0
Correct 0.1365063339471817 1
Correct 0.5018957257270813 0
Correct 0.2801493704319 2
Correct 0.9616112112998962 2
Correct 0.5513117909431458 0
Wrong 0.049275051802396774 1
Correct 0.8396957516670227 0
Wrong 0.03958389535546303 1
Correct 0.10445822030305862 1
Wrong 0.8457236886024475 0
Correct 0.5500913262367249 0
Correct 0.4418177604675293 0
Correct 0.8128417730331421 0
Wrong 0.6919362545013428 2
Correct 0.2651112675666809 1
Wrong 0.8327682018280029 2
Wrong 0.6907980442047119 2
Correct 0.7091530561447144 2
Correct 0.5679031014442444 2
Correct 0.8984674215316772 0
Correct 0.7726322412490845 0
Correct 0.3346535861492157 0
Wrong 0.7100610136985779 0
Correct 0.6004313230514526 0
Correct 0.46301740407943726 2
Correct 0.836086094379425 0
Correct 0.5836330652236938 0
Correct 0.4885402023792267 0
Wrong 0.8323696851730347 0
Wrong 0.07451506704092026 1
Correct 0.4898531138896942 2
Correct 0.10222776979207993 1
Correct 0.6107074618339539 0
Wrong 0.20532210171222687 1
Correct 0.2723659574985504 1
Correct 0.8637163043022156 2
Correct 0.4507976472377777 2
Correct 0.3756787180900574 0
Correct 0.6915575265884399 0
Wrong 0.12599225342273712 1
Correct 0.6283754706382751 2
Wrong 0.7912259697914124 0
Correct 0.23869775235652924 1
Wrong 0.5170068144798279 2
Wrong 0.3782541751861572 0
Wrong 0.1916184276342392 1
Correct 0.6986606121063232 2
Wrong 0.2713552713394165 0
Correct 0.1531095951795578 1
Wrong 0.4825260639190674 0
Wrong 0.41513723134994507 0
Wrong 0.5552405714988708 0
Wrong 0.6151381731033325 0
Correct 0.20436422526836395 3
Wrong 0.5903205871582031 0
Correct 0.7126591205596924 0
Correct 0.7035402059555054 0
Correct 0.3927783668041229 0
Wrong 0.5514897704124451 2
Correct 0.7205934524536133 2
Correct 0.6198362112045288 0
Correct 0.5511147975921631 0
Wrong 0.5356988310813904 2
Correct 0.6758277416229248 0
Correct 0.8222098350524902 2
Correct 0.9067314267158508 2
Wrong 0.40460333228111267 2
Correct 0.4477823078632355 2
Wrong 0.44016483426094055 2
Correct 0.7372543215751648 0
Correct 0.8193912506103516 0
Correct 0.5245195031166077 0
Wrong 0.36507853865623474 2
Wrong 0.6838372945785522 0
Correct 0.4748564064502716 0
Correct 0.47156068682670593 2
Correct 0.05592316389083862 1
Correct 0.3996144235134125 2
Correct 0.40462398529052734 0
Correct 0.9520209431648254 0
Correct 0.5502001643180847 0
Correct 0.3442652225494385 1
Correct 0.6300569772720337 0
Correct 0.7020925283432007 0
Wrong 0.06502045691013336 1
Wrong 0.6847978234291077 0
Correct 0.682286262512207 2
Wrong 0.24322518706321716 0
Correct 0.6430270075798035 0
Correct 0.33883097767829895 1
Correct 0.8022106885910034 0
Correct 0.8010717630386353 0
Wrong 0.09924621134996414 1
Wrong 0.08716797083616257 3
Correct 0.5293999314308167 0
Correct 0.6040560603141785 0
Correct 0.7931886911392212 0
Wrong 0.1889498084783554 1
Correct 0.36617591977119446 2
Correct 0.8687407374382019 0
Correct 0.5736782550811768 0
Correct 0.6175788044929504 2
Correct 0.1255306452512741 1
Correct 0.11688926815986633 3
Correct 0.574262797832489 0
Wrong 0.05252274498343468 1
Wrong 0.45082661509513855 0
Correct 0.6292606592178345 0
Correct 0.6787528395652771 0
Wrong 0.5218453407287598 0
Wrong 0.08800622075796127 1
Correct 0.5479417443275452 0
Wrong 0.3309333026409149 2
Correct 0.051529593765735626 1
Correct 0.777062177658081 0
Correct 0.5987647771835327 0
Correct 0.5925261378288269 2
Correct 0.7311610579490662 0
Wrong 0.49477171897888184 2
Correct 0.8625165224075317 0
Correct 0.14081276953220367 1
Correct 0.48121243715286255 2
Correct 0.7189691662788391 0
Correct 0.6503115296363831 0
Correct 0.6846961975097656 0
Correct 0.7645941376686096 2
Correct 0.5681974291801453 0
Correct 0.7482728362083435 2
Wrong 0.14463819563388824 1
Correct 0.5294874906539917 0
Wrong 0.07671678811311722 1
Wrong 0.9259271025657654 0
Correct 0.8162859678268433 0
Wrong 0.5893892645835876 0
Wrong 0.12451225519180298 1
Correct 0.8856185078620911 0
Wrong 0.2887594699859619 1
Correct 0.8516020178794861 0
Wrong 0.15606515109539032 1
Correct 0.579031229019165 0
Wrong 0.16687214374542236 3
Correct 0.4939733147621155 0
Correct 0.5871489644050598 0
Correct 0.7800251841545105 0
Correct 0.7881453037261963 0
Correct 0.5257550477981567 0
Correct 0.9283127188682556 0
Wrong 0.11960209161043167 1
Wrong 0.3426685631275177 2
Wrong 0.7250223159790039 0
Wrong 0.4595582187175751 0
Wrong 0.45690566301345825 0
Correct 0.7082434296607971 0
Wrong 0.6397671699523926 0
Wrong 0.10585252195596695 1
Wrong 0.33275872468948364 0
Correct 0.5432072877883911 2
Wrong 0.17409394681453705 0
Correct 0.557686984539032 0
Wrong 0.8490725755691528 2
Correct 0.31457969546318054 1
Correct 0.8070962429046631 0
Wrong 0.799969494342804 0
Correct 0.208358496427536 1
Correct 0.9237061142921448 2
Correct 0.8867852687835693 2
Wrong 0.4479394555091858 2
Correct 0.59894859790802 2
Wrong 0.8481910824775696 0
Wrong 0.34726831316947937 0
Correct 0.800210177898407 2
Correct 0.8037840127944946 0
Correct 0.7428141832351685 0
Correct 0.6046150326728821 2
Correct 0.4340723752975464 2
Wrong 0.6260570883750916 2
Correct 0.686062753200531 0
Correct 0.31068575382232666 0
Wrong 0.4793451130390167 0
Correct 0.23754192888736725 1
Wrong 0.6814604997634888 2
Correct 0.7443505525588989 0
Wrong 0.17901471257209778 1
Correct 0.7434558272361755 2
Wrong 0.8795714974403381 0
Correct 0.5630413293838501 0
Correct 0.46943092346191406 0
Wrong 0.2604133188724518 2
Correct 0.7649816274642944 2
Wrong 0.8822973370552063 0
Wrong 0.4149983525276184 2
Correct 0.9414117932319641 0
Correct 0.9255422949790955 0
Wrong 0.22820144891738892 1
Correct 0.24668315052986145 1
Correct 0.19110748171806335 1
Wrong 0.354057639837265 2
Wrong 0.782139003276825 2
Correct 0.8309140205383301 0
Correct 0.14081841707229614 1
Correct 0.9536610245704651 0
Correct 0.5928259491920471 0
Correct 0.46512433886528015 0
Correct 0.904597282409668 0
Correct 0.8354060649871826 0
Correct 0.07671748846769333 1
Correct 0.7871902585029602 2
Wrong 0.5687171816825867 0
Correct 0.10667987167835236 3
Correct 0.5668048858642578 0
Correct 0.8722588419914246 0
Correct 0.5348272919654846 0
Correct 0.3170337677001953 0
Wrong 0.44258570671081543 2
Wrong 0.8834272027015686 2
Correct 0.7597722411155701 0
Correct 0.8382178544998169 2
Wrong 0.0863507017493248 3
Wrong 0.6750532388687134 0
Correct 0.4088090658187866 2
Correct 0.770409345626831 0
Wrong 0.07809007912874222 1
Correct 0.6904573440551758 0
Correct 0.07450758665800095 3
Correct 0.9293949007987976 0
Wrong 0.7769901156425476 0
Wrong 0.4855560064315796 2
Correct 0.6672509908676147 0
Correct 0.1347823292016983 3
Correct 0.6479834318161011 0
Wrong 0.2747878432273865 2
Correct 0.5830366611480713 2
Correct 0.5036894679069519 0
Correct 0.32454967498779297 0
Correct 0.7153448462486267 0
Wrong 0.7318316102027893 0
Correct 0.6678721308708191 0
Correct 0.8038396239280701 0
Wrong 0.2547087073326111 1
Correct 0.5853444933891296 2
Correct 0.3106243312358856 2
Wrong 0.16017809510231018 1
Wrong 0.5243314504623413 0
Correct 0.8836749792098999 2
Correct 0.24233123660087585 0
Correct 0.5338384509086609 0
Correct 0.686585009098053 2
Correct 0.8225637674331665 2
Correct 0.3818044066429138 0
Correct 0.7386354804039001 0
Correct 0.9332708120346069 2
Wrong 0.2173295021057129 1
Correct 0.35191085934638977 0
Wrong 0.5750522613525391 2
Correct 0.5798218846321106 2
Correct 0.43739092350006104 0
Correct 0.581704318523407 0
Correct 0.590912401676178 0
Wrong 0.2522166967391968 1
Wrong 0.2794339656829834 0
Wrong 0.5736300945281982 2
Correct 0.19284145534038544 1
Correct 0.6357919573783875 0
Correct 0.6134452819824219 0
Wrong 0.7932680249214172 2
Wrong 0.8612989187240601 2
Correct 0.5184673070907593 2
Correct 0.15592344105243683 1
Correct 0.571392834186554 0
Wrong 0.4651292562484741 0
Correct 0.6790351867675781 0
Correct 0.1465834081172943 1
Correct 0.79960036277771 2
Wrong 0.15086446702480316 1
Wrong 0.8268725872039795 2
Correct 0.47706854343414307 2
Correct 0.6270303726196289 0
Wrong 0.37063008546829224 0
Correct 0.783639669418335 0
Wrong 0.24245688319206238 1
Wrong 0.4025554358959198 2
Correct 0.8551217913627625 0
Wrong 0.7847712635993958 0
Correct 0.5544338226318359 0
Correct 0.30478546023368835 1
Correct 0.9583620429039001 0
Correct 0.6874919533729553 2
Correct 0.6396631598472595 0
Correct 0.8561313152313232 0
Correct 0.450529545545578 2
Correct 0.5682283043861389 2
Correct 0.4153135418891907 0
Correct 0.2979051470756531 1
Correct 0.15999950468540192 1
Correct 0.6020904779434204 0
Correct 0.9082174897193909 0
Correct 0.9380100965499878 0
Wrong 0.6247090697288513 2
Wrong 0.8273302316665649 0
Wrong 0.05185507982969284 1
Correct 0.6829619407653809 0
Correct 0.5998608469963074 2
Correct 0.8080751299858093 0
Wrong 0.45468854904174805 2
Correct 0.28773757815361023 1
Correct 0.8195741176605225 2
Wrong 0.2760530114173889 1
Correct 0.6417904496192932 0
Wrong 0.6159340143203735 2
Correct 0.3168554902076721 1
Correct 0.2707711458206177 3
Correct 0.48377561569213867 2
Correct 0.7061144113540649 0
Wrong 0.5240651369094849 2
Wrong 0.25322917103767395 1
Wrong 0.5584002137184143 2
Wrong 0.3347979485988617 2
Wrong 0.6290621161460876 0
Correct 0.9275169372558594 0
Wrong 0.2069273591041565 1
Correct 0.9177026748657227 0
Wrong 0.7618594169616699 0
Wrong 0.03854450583457947 3
Wrong 0.44860801100730896 2
Correct 0.23931676149368286 1
Wrong 0.5024006366729736 2
Correct 0.3155995309352875 2
Wrong 0.8504689931869507 0
Wrong 0.08054764568805695 1
Correct 0.18488773703575134 1
Correct 0.11239493638277054 1
Correct 0.4494233727455139 2
Correct 0.5529033541679382 0
Correct 0.14334939420223236 3
Wrong 0.5357868671417236 0
Correct 0.4022473096847534 2
Wrong 0.5531919002532959 2
Correct 0.39543417096138 0
Wrong 0.13524848222732544 1
Wrong 0.3594168424606323 0
Correct 0.49966681003570557 2
Wrong 0.13713394105434418 3
Wrong 0.6532072424888611 2
Wrong 0.3058566153049469 0
Correct 0.09777053445577621 1
Correct 0.9240183234214783 2
Correct 0.6480050683021545 0
Correct 0.7969973087310791 0
Correct 0.4797248840332031 0
Correct 0.2781010568141937 2
Correct 0.1683187186717987 1
Correct 0.07735487818717957 1
Correct 0.7338104248046875 0
Wrong 0.3869030773639679 0
Correct 0.47751089930534363 0
Wrong 0.7508492469787598 2
Correct 0.28482452034950256 1
Wrong 0.4002454876899719 2
Correct 0.5179867744445801 0
Correct 0.6939607262611389 0
Correct 0.7067606449127197 2
Wrong 0.9277784824371338 0
Correct 0.3409189283847809 1
Correct 0.3731527328491211 1
Correct 0.35585352778434753 1
Wrong 0.3966185748577118 0
Correct 0.7086318731307983 0
Correct 0.7593362331390381 0
Correct 0.8504607677459717 0
