grade confidence_level parsing_issue_occurred
Wrong 0.40742233395576477 0
Correct 0.09645096212625504 3
Correct 0.3171614110469818 3
Correct 0.3938874304294586 0
Wrong 0.2807356119155884 0
Wrong 0.5704749822616577 2
Wrong 0.37268415093421936 0
Wrong 0.1233694925904274 1
Correct 0.2820424437522888 0
Wrong 0.24663686752319336 0
Wrong 0.8449362516403198 2
Wrong 0.6209433674812317 0
Wrong 0.7284495830535889 0
Wrong 0.4318418800830841 0
Wrong 0.3285980522632599 0
Correct 0.5939304828643799 0
Correct 0.46686434745788574 0
Wrong 0.325838178396225 0
Wrong 0.08437328785657883 1
Correct 0.48754891753196716 0
Wrong 0.05994178727269173 1
Correct 0.8254891633987427 0
Wrong 0.6248401403427124 0
Correct 0.10332184284925461 1
Correct 0.7810633778572083 0
Wrong 0.27326643466949463 3
Correct 0.5145971775054932 0
Correct 0.4849872589111328 0
Correct 0.2998855412006378 0
Correct 0.23111337423324585 3
Wrong 0.09911002963781357 1
Correct 0.47225990891456604 2
Wrong 0.547707736492157 0
Wrong 0.1410733461380005 1
Correct 0.08895234018564224 1
Wrong 0.34591808915138245 0
Wrong 0.13360287249088287 1
Wrong 0.5470467209815979 0
Correct 0.7203498482704163 0
Correct 0.12263751775026321 3
Correct 0.12252409756183624 3
Wrong 0.6697124242782593 0
Wrong 0.06008794158697128 3
Wrong 0.37794849276542664 0
Wrong 0.4879198670387268 0
Correct 0.8111767172813416 2
Wrong 0.4889872372150421 2
Wrong 0.47188299894332886 0
Correct 0.27401337027549744 0
Correct 0.1369798481464386 3
Wrong 0.1716482937335968 1
Wrong 0.1146051436662674 1
Wrong 0.40518251061439514 0
Correct 0.18213744461536407 3
Wrong 0.1579858958721161 0
Correct 0.6802422404289246 0
Wrong 0.050044868141412735 1
Correct 0.7541205286979675 0
Wrong 0.5194483995437622 0
Wrong 0.4137420058250427 0
Correct 0.09838955849409103 3
Wrong 0.7014338374137878 0
Wrong 0.1257510930299759 1
Correct 0.744845986366272 2
Correct 0.3234724998474121 3
Correct 0.5496984720230103 0
Correct 0.15382187068462372 3
Wrong 0.6532378196716309 0
Correct 0.06302336603403091 3
Wrong 0.21387292444705963 0
Correct 0.14742843806743622 3
Wrong 0.3440813720226288 0
Correct 0.41961243748664856 0
Wrong 0.375729501247406 0
Wrong 0.7983703017234802 0
Wrong 0.3209083676338196 0
Wrong 0.0641636922955513 1
Wrong 0.4517531096935272 0
Wrong 0.6598781943321228 0
Correct 0.9451344609260559 0
Correct 0.7740160226821899 2
Wrong 0.44679582118988037 0
Wrong 0.28805482387542725 0
Correct 0.4078023135662079 0
Correct 0.47269517183303833 0
Correct 0.650556206703186 0
Wrong 0.3590097427368164 0
Correct 0.7209728360176086 0
Correct 0.07237963378429413 1
Wrong 0.10164824873209 1
Correct 0.3046121299266815 3
Wrong 0.5931962132453918 0
Wrong 0.027439448982477188 1
Correct 0.4884837567806244 0
Correct 0.10773913562297821 3
Wrong 0.1301042139530182 1
Correct 0.8850603103637695 0
Wrong 0.3215603828430176 0
Correct 0.30538463592529297 0
Wrong 0.42502543330192566 0
Wrong 0.48979565501213074 0
Correct 0.6230630278587341 0
Correct 0.7735065221786499 0
Wrong 0.7101680040359497 0
Correct 0.299287348985672 0
Wrong 0.3415282070636749 0
Correct 0.5441572070121765 2
Wrong 0.14708212018013 1
Correct 0.9663382768630981 0
Correct 0.8299697637557983 0
Correct 0.30632320046424866 0
Correct 0.4753449857234955 0
Correct 0.5035087466239929 0
Wrong 0.5313146114349365 0
Wrong 0.44429898262023926 0
Wrong 0.9156613945960999 0
Wrong 0.1933368444442749 1
Wrong 0.08510571718215942 1
Correct 0.8006688952445984 0
Wrong 0.4430568218231201 2
Correct 0.42515048384666443 0
Wrong 0.09066130220890045 1
Correct 0.8977137804031372 0
Correct 0.16585782170295715 1
Correct 0.344442754983902 0
Wrong 0.05866045504808426 1
Wrong 0.7744585871696472 0
Wrong 0.5369033813476562 0
Correct 0.09052009135484695 1
Correct 0.15583616495132446 3
Wrong 0.08622224628925323 1
Wrong 0.4946318566799164 0
Correct 0.042709026485681534 1
Wrong 0.11897347122430801 3
Wrong 0.5573842525482178 0
Correct 0.44052374362945557 0
Wrong 0.5174697041511536 0
Correct 0.32555297017097473 3
Correct 0.6565437912940979 0
Wrong 0.09828384965658188 3
Correct 0.16230347752571106 3
Correct 0.36212101578712463 0
Correct 0.4335315525531769 0
Wrong 0.5093279480934143 0
Wrong 0.08951941877603531 1
Wrong 0.06822238117456436 1
Wrong 0.06654996424913406 1
Wrong 0.15285296738147736 1
Correct 0.09396296739578247 1
Wrong 0.29327672719955444 0
Wrong 0.5465892553329468 0
Correct 0.36157354712486267 0
Correct 0.6697097420692444 0
Correct 0.13311007618904114 1
Correct 0.12899824976921082 1
Wrong 0.6532961130142212 2
Wrong 0.3029364347457886 0
Correct 0.8707172870635986 0
Correct 0.6852899789810181 2
Correct 0.568311333656311 0
Wrong 0.6771818399429321 0
Correct 0.5318280458450317 0
Wrong 0.2148110419511795 1
Wrong 0.10805156826972961 3
Wrong 0.11897095292806625 1
Wrong 0.46372804045677185 0
Wrong 0.09278678894042969 1
Wrong 0.3408394455909729 0
Correct 0.7998756766319275 0
Correct 0.2913205921649933 3
Correct 0.6864076852798462 0
Wrong 0.3037010729312897 0
Correct 0.7622039318084717 0
Correct 0.5958806276321411 0
Wrong 0.5587772727012634 0
Correct 0.2600778341293335 0
Correct 0.5146830081939697 0
Correct 0.3319088816642761 0
Correct 0.48793694376945496 0
Correct 0.4397650957107544 0
Wrong 0.7005026936531067 0
Correct 0.1510257124900818 3
Correct 0.11374824494123459 3
Correct 0.5857528448104858 0
Wrong 0.49108174443244934 0
Correct 0.7734213471412659 2
Wrong 0.5904490351676941 0
Correct 0.7173417806625366 0
Wrong 0.5868076682090759 0
Wrong 0.733460009098053 0
Wrong 0.366677850484848 0
Wrong 0.0411040261387825 1
Wrong 0.5301249027252197 0
Correct 0.19597727060317993 3
Wrong 0.09067051857709885 1
Wrong 0.11530502140522003 1
Wrong 0.5701990127563477 0
Correct 0.36076638102531433 0
Correct 0.9421663284301758 2
Correct 0.12649111449718475 3
Wrong 0.31758517026901245 0
Wrong 0.4503004848957062 0
Wrong 0.20993037521839142 0
Wrong 0.4085802435874939 0
Wrong 0.4587315618991852 0
Correct 0.9376277923583984 0
Wrong 0.10971977561712265 3
Correct 0.6808875799179077 0
Wrong 0.10309526324272156 1
Correct 0.835381031036377 0
Wrong 0.1576588898897171 1
Correct 0.050606969743967056 1
Wrong 0.7659390568733215 0
Correct 0.024793578311800957 3
Correct 0.5792847275733948 0
Wrong 0.36870771646499634 0
Wrong 0.31913280487060547 0
Correct 0.27464884519577026 3
Wrong 0.45640888810157776 0
Correct 0.13310471177101135 3
Wrong 0.565949559211731 0
Wrong 0.06362548470497131 1
Wrong 0.2735898792743683 0
Wrong 0.25159889459609985 0
Wrong 0.06434939056634903 3
Wrong 0.2895713746547699 3
Correct 0.08954823762178421 3
Correct 0.43507927656173706 0
Wrong 0.923061192035675 0
Correct 0.08056103438138962 1
Wrong 0.3473339378833771 0
Wrong 0.3446310758590698 0
Wrong 0.24868102371692657 3
Wrong 0.8549689650535583 0
Correct 0.33242928981781006 0
Correct 0.3832336664199829 0
Wrong 0.8516086935997009 0
Wrong 0.04379129409790039 1
Wrong 0.7477408051490784 0
Wrong 0.3987577259540558 2
Wrong 0.12007351219654083 1
Correct 0.1490301787853241 3
Correct 0.7531065940856934 0
Correct 0.5562812089920044 0
Correct 0.12227997183799744 1
Wrong 0.05982052534818649 2
Wrong 0.4671509265899658 0
Correct 0.1954917460680008 3
Wrong 0.14429190754890442 1
Wrong 0.48443859815597534 0
Correct 0.7166990637779236 0
Correct 0.8363777995109558 0
Correct 0.752406120300293 0
Wrong 0.11819721013307571 1
Correct 0.2793988585472107 0
Correct 0.5703017115592957 0
Correct 0.48809850215911865 0
Correct 0.51190185546875 0
Wrong 0.7373880743980408 0
Wrong 0.09469737112522125 1
Wrong 0.33006858825683594 0
Wrong 0.6759777069091797 0
Wrong 0.3472082316875458 0
Wrong 0.5846816301345825 0
Wrong 0.8029464483261108 0
Wrong 0.3309646248817444 0
Correct 0.3699150085449219 0
Correct 0.45079663395881653 0
Wrong 0.8022915720939636 0
Correct 0.12209779024124146 1
Wrong 0.36486729979515076 0
Wrong 0.40522733330726624 0
Wrong 0.0943957194685936 3
Correct 0.7988390922546387 0
Correct 0.10334988683462143 1
Correct 0.7035727500915527 0
Wrong 0.37030884623527527 0
Correct 0.0940588191151619 1
Correct 0.3925197720527649 0
Correct 0.43625736236572266 0
Wrong 0.3920590877532959 0
Wrong 0.2892201542854309 0
Correct 0.6352067589759827 0
Correct 0.9493475556373596 0
Wrong 0.06367788463830948 3
Wrong 0.6449951529502869 0
Correct 0.6681848764419556 0
Correct 0.12734709680080414 3
Correct 0.10724987089633942 1
Wrong 0.22103148698806763 3
Wrong 0.09895975887775421 3
Correct 0.805461585521698 0
Wrong 0.5779638886451721 0
Wrong 0.10698524862527847 1
Correct 0.8685566782951355 0
Correct 0.2998889684677124 0
Correct 0.8378081917762756 0
Wrong 0.5120508670806885 0
Wrong 0.2517433762550354 3
Correct 0.7892221808433533 0
Wrong 0.6303687691688538 0
Wrong 0.16608785092830658 1
Wrong 0.37444669008255005 0
Wrong 0.6461673974990845 0
Correct 0.5813685059547424 0
Correct 0.5714865326881409 0
Wrong 0.4351609945297241 0
Wrong 0.541286289691925 0
Wrong 0.18753661215305328 0
Wrong 0.45115897059440613 0
Wrong 0.10648217052221298 1
Correct 0.3769380450248718 0
Wrong 0.7270095944404602 0
Wrong 0.5189338326454163 2
Correct 0.2821972966194153 3
Wrong 0.6807276606559753 0
Wrong 0.45148247480392456 0
Wrong 0.6080964207649231 0
Wrong 0.056506358087062836 1
Wrong 0.5424889922142029 0
Wrong 0.35891035199165344 0
Wrong 0.18442781269550323 3
Correct 0.4926837086677551 0
Correct 0.4233803153038025 0
Wrong 0.12916184961795807 1
Correct 0.33165043592453003 0
Wrong 0.07345471531152725 1
Correct 0.5625719428062439 0
Correct 0.6242408156394958 2
Wrong 0.04061125963926315 1
Correct 0.7378478050231934 0
Wrong 0.44891974329948425 2
Correct 0.5030258893966675 0
Correct 0.3956950604915619 0
Wrong 0.04965779185295105 1
Correct 0.04933689162135124 1
Wrong 0.4746299088001251 0
Correct 0.7789029479026794 0
Wrong 0.7814139723777771 0
Wrong 0.5594828724861145 0
Correct 0.8285766839981079 0
Correct 0.5377156138420105 0
Wrong 0.08941936492919922 1
Correct 0.6830049157142639 0
Wrong 0.02420196309685707 1
Wrong 0.06449645757675171 1
Correct 0.7322468161582947 0
Wrong 0.2439385950565338 0
Wrong 0.32080525159835815 0
Wrong 0.7768793702125549 0
Correct 0.5606797337532043 0
Correct 0.22996030747890472 0
Correct 0.5652523040771484 0
Correct 0.4106605350971222 0
Wrong 0.45894280076026917 0
Wrong 0.7868738770484924 0
Wrong 0.0568251758813858 1
