grade confidence_level parsing_issue_occurred
Correct 0.9919499754905701 0
Correct 0.9972427487373352 0
Correct 0.996269941329956 0
Correct 0.9565096497535706 0
Correct 0.9826420545578003 0
Correct 0.3497518301010132 0
Correct 0.9993218183517456 0
Correct 0.993537425994873 0
Correct 0.9991496205329895 0
Correct 0.9253048896789551 0
Correct 0.9982978105545044 0
Wrong 0.9607431888580322 0
Wrong 0.763938844203949 0
Correct 0.9952370524406433 0
Wrong 0.9000827074050903 0
Correct 0.5377166867256165 0
Correct 0.9996376037597656 0
Correct 0.906993567943573 0
Wrong 0.8266674280166626 0
Wrong 0.9992015361785889 0
Correct 0.9878241419792175 0
Correct 0.8961137533187866 0
Correct 0.9911686778068542 0
Correct 0.999812662601471 0
Correct 0.9800016283988953 0
Correct 0.9911004304885864 0
Correct 0.9840555191040039 0
Correct 0.9641716480255127 0
Correct 0.8699766397476196 0
Correct 0.6676664352416992 0
Correct 0.9982991814613342 0
Correct 0.7868458032608032 0
Correct 0.9356582760810852 0
Wrong 0.8372461795806885 0
Correct 0.905523419380188 0
Correct 0.9328427910804749 0
Correct 0.9986913800239563 0
Correct 0.9980410933494568 0
Wrong 0.33857262134552 0
Wrong 0.7413420081138611 0
Wrong 0.587636411190033 0
Correct 0.8818697333335876 0
Correct 0.9993883371353149 0
Correct 0.5250347256660461 0
Correct 0.8445367217063904 0
Correct 0.99930739402771 0
Correct 0.8773353695869446 0
Correct 0.9988500475883484 0
Wrong 0.8794077038764954 0
Correct 0.9279864430427551 0
Correct 0.9948079586029053 0
Correct 0.9998923540115356 0
Correct 0.9995324611663818 0
Correct 0.9993835687637329 0
Correct 0.46924200654029846 0
Correct 0.9968507885932922 0
Correct 0.9856727123260498 0
Correct 0.9886562824249268 0
Wrong 0.8014220595359802 0
Correct 0.992298424243927 0
Correct 0.9954824447631836 0
Wrong 0.9135578870773315 0
Correct 0.9993889331817627 0
Correct 0.9808820486068726 0
Correct 0.9819048047065735 0
Correct 0.5211222767829895 0
Correct 0.9985336065292358 0
Correct 0.9987594485282898 0
Correct 0.9977901577949524 0
Correct 0.9985237121582031 0
Correct 0.998160719871521 0
Correct 0.9978728294372559 0
Wrong 0.6957793831825256 0
Correct 0.9921530485153198 0
Correct 0.9977874159812927 0
Wrong 0.31767764687538147 0
Correct 0.984262228012085 0
Wrong 0.4581543505191803 0
Correct 0.6464154124259949 0
Correct 0.9995718002319336 0
Correct 0.9962137341499329 0
Correct 0.9797458648681641 0
Correct 0.9975603222846985 0
Correct 0.9997097253799438 0
Correct 0.998494029045105 0
Correct 0.8141153454780579 0
Correct 0.9989625811576843 0
Correct 0.668022096157074 0
Correct 0.7888196706771851 0
Correct 0.9995763897895813 0
Correct 0.9951844811439514 0
Correct 0.99879390001297 0
Correct 0.977667510509491 0
Correct 0.9972219467163086 0
Correct 0.5677098035812378 0
Correct 0.9993336200714111 0
Correct 0.9996629953384399 0
Correct 0.978742778301239 0
Correct 0.9934331178665161 0
Wrong 0.8537216186523438 0
Correct 0.9157961010932922 0
Correct 0.9947530627250671 0
Wrong 0.6697304844856262 0
Correct 0.9979933500289917 0
Correct 0.9978538155555725 0
Correct 0.9984749555587769 0
Correct 0.6191086769104004 0
Wrong 0.996212363243103 0
Correct 0.7658592462539673 0
Correct 0.9769666790962219 0
Correct 0.9638083577156067 0
Correct 0.9963992238044739 0
Correct 0.8525256514549255 0
Wrong 0.9068965315818787 0
Correct 0.9344556331634521 0
Wrong 0.990568220615387 0
Correct 0.782921552658081 0
Correct 0.9986611008644104 0
Correct 0.9989622831344604 0
Correct 0.9952288269996643 0
Correct 0.841157853603363 0
Wrong 0.6926357746124268 0
Correct 0.9998201727867126 0
Wrong 0.5028998255729675 0
Correct 0.9984933733940125 0
Correct 0.9896683692932129 0
Correct 0.9988367557525635 0
Correct 0.9982752799987793 0
Wrong 0.577921450138092 0
Correct 0.9359607696533203 0
Correct 0.9997894167900085 0
Correct 0.9984583854675293 0
Correct 0.9982987642288208 0
Correct 0.9978016018867493 0
Wrong 0.9908960461616516 0
Wrong 0.6887667179107666 0
Wrong 0.753769040107727 0
Correct 0.9981079697608948 0
Correct 0.9987375140190125 0
Wrong 0.9992685914039612 0
Correct 0.9927791357040405 0
Correct 0.9901108741760254 0
Correct 0.9991624355316162 0
Correct 0.9994877576828003 0
Correct 0.9928918480873108 0
Correct 0.9986511468887329 0
Correct 0.9991548657417297 0
Correct 0.9998654723167419 0
Correct 0.9978998303413391 0
Correct 0.9996553063392639 0
Correct 0.9915992617607117 0
Correct 0.9801438450813293 0
Wrong 0.6044890880584717 0
Correct 0.9913817048072815 0
Correct 0.9993759393692017 0
Wrong 0.6593350172042847 0
Correct 0.972519040107727 0
Correct 0.9328134059906006 0
Correct 0.9710946083068848 0
Correct 0.9993013143539429 0
Correct 0.9937736988067627 0
Correct 0.9844988584518433 0
Correct 0.9965426921844482 0
Wrong 0.98451167345047 0
Correct 0.9994484186172485 0
Correct 0.7383579015731812 0
Wrong 0.4671213626861572 0
Correct 0.7448095679283142 0
Wrong 0.8899450898170471 0
Correct 0.9204698204994202 0
Correct 0.9961502552032471 0
Wrong 0.8589540719985962 0
Correct 0.9954211115837097 0
Wrong 0.3679419159889221 0
Correct 0.43570640683174133 0
Correct 0.9996565580368042 0
Wrong 0.5813646912574768 0
Correct 0.9989675283432007 0
Correct 0.9990255832672119 0
Wrong 0.6074666976928711 0
Correct 0.9987056851387024 0
Correct 0.9406901001930237 0
Correct 0.9998065829277039 0
Correct 0.9919512271881104 0
Correct 0.9973885416984558 0
Wrong 0.6962410807609558 0
Wrong 0.558366596698761 0
Correct 0.9969290494918823 0
Correct 0.864916980266571 0
Correct 0.9754788875579834 0
Correct 0.9995741248130798 0
Correct 0.9992877840995789 0
Correct 0.9966227412223816 0
Correct 0.9659522175788879 0
Correct 0.9995489120483398 0
Correct 0.9987185001373291 0
Correct 0.9997898936271667 0
Wrong 0.9672574996948242 0
Correct 0.9910529255867004 0
Wrong 0.9261242151260376 0
Correct 0.9551903605461121 0
Correct 0.9995920658111572 0
Correct 0.9995788335800171 0
Correct 0.9400196075439453 0
Wrong 0.5679113864898682 0
Correct 0.9976513981819153 0
Wrong 0.8795469999313354 0
Correct 0.9992733001708984 0
Correct 0.9451561570167542 0
Correct 0.7269580960273743 0
Correct 0.9998297095298767 0
Correct 0.9325549602508545 0
Correct 0.9555139541625977 0
Wrong 0.9650971293449402 0
Correct 0.9962975978851318 0
Correct 0.9993107914924622 0
Wrong 0.6496503949165344 0
Correct 0.9985707998275757 0
Wrong 0.9285402894020081 0
Correct 0.9988967180252075 0
Correct 0.9981833696365356 0
Correct 0.9527434706687927 0
Correct 0.998930037021637 0
Correct 0.9982039332389832 0
Correct 0.9988072514533997 0
Correct 0.9997138977050781 0
Wrong 0.2847912013530731 0
Wrong 0.5136354565620422 0
Correct 0.7136431932449341 0
Correct 0.9989573359489441 0
Correct 0.8000041246414185 0
Correct 0.9978678822517395 0
Correct 0.9993347525596619 0
Correct 0.8296834230422974 0
Correct 0.9797422885894775 0
Correct 0.9973207712173462 0
Correct 0.9951041340827942 0
Correct 0.9957651495933533 0
Correct 0.9992659091949463 0
Correct 0.8836196660995483 0
Correct 0.994150698184967 0
Correct 0.9918663501739502 0
Correct 0.9971954822540283 0
Correct 0.9963874816894531 0
Correct 0.9978984594345093 0
Correct 0.9921913743019104 0
Correct 0.9975904226303101 0
Correct 0.7136030197143555 0
Correct 0.9957109689712524 0
Correct 0.9992474913597107 0
Correct 0.9800242781639099 0
Correct 0.9995989203453064 0
Correct 0.9993495941162109 0
Correct 0.901727557182312 0
Correct 0.9947601556777954 0
Wrong 0.46089282631874084 0
Correct 0.9962047934532166 0
Wrong 0.9330669641494751 0
Wrong 0.980114221572876 0
Correct 0.7505003213882446 0
Correct 0.9943522810935974 0
Correct 0.9995209574699402 0
Correct 0.9994267225265503 0
Correct 0.9971383810043335 0
Wrong 0.8805525898933411 0
Correct 0.688328206539154 0
Correct 0.5602197051048279 0
Correct 0.9991482496261597 0
Correct 0.7520432472229004 0
Correct 0.9876708388328552 0
Wrong 0.8623059988021851 0
Correct 0.9995024800300598 0
Correct 0.9838715195655823 0
Correct 0.9907483458518982 0
Correct 0.9995138645172119 0
Wrong 0.6294863224029541 0
Correct 0.9930713176727295 0
Wrong 0.31141233444213867 0
Wrong 0.9881052374839783 0
Wrong 0.7679539322853088 0
Correct 0.9982832670211792 0
Correct 0.9988558292388916 0
Correct 0.9996358156204224 0
Correct 0.9915007948875427 0
Correct 0.9674637317657471 0
Correct 0.9140310287475586 0
Wrong 0.5688462853431702 0
Correct 0.7321271896362305 0
Correct 0.9701710939407349 0
Correct 0.9993782639503479 0
Correct 0.9988064765930176 0
Correct 0.9997810125350952 0
Wrong 0.7950140237808228 0
Correct 0.999819815158844 0
Correct 0.9883044362068176 0
Correct 0.9987919330596924 0
Correct 0.9997393488883972 0
Wrong 0.5044075846672058 0
Correct 0.9155698418617249 0
Correct 0.9977481365203857 0
Wrong 0.4746486246585846 0
Correct 0.9981648921966553 0
Correct 0.9965492486953735 0
Correct 0.9807312488555908 0
Correct 0.9903073310852051 0
Correct 0.9997317790985107 0
Correct 0.9990060329437256 0
Correct 0.9994126558303833 0
Correct 0.9655606746673584 0
Correct 0.8605344295501709 0
Correct 0.9994983077049255 0
Wrong 0.6808279752731323 0
Correct 0.9993802905082703 0
Correct 0.9999295473098755 0
Correct 0.9961544275283813 0
Wrong 0.9230881333351135 0
Correct 0.9981973171234131 0
Correct 0.9781073331832886 0
Wrong 0.9703631401062012 0
Correct 0.9988640546798706 0
Correct 0.7812471985816956 0
Correct 0.9982925653457642 0
Correct 0.9990546703338623 0
Correct 0.9941274523735046 0
Correct 0.5251821279525757 0
Correct 0.9906725287437439 0
Correct 0.9674246907234192 0
Correct 0.9750864505767822 0
Correct 0.9970876574516296 0
Wrong 0.9994776844978333 0
Correct 0.9706358909606934 0
Correct 0.9979279041290283 0
Correct 0.9995221495628357 0
Wrong 0.2484198808670044 0
Wrong 0.9933263063430786 0
Correct 0.44527891278266907 0
Correct 0.9930519461631775 0
Correct 0.9991887211799622 0
Correct 0.9983964562416077 0
Correct 0.9415543079376221 0
Correct 0.9992619752883911 0
Correct 0.9957461357116699 0
Wrong 0.9594829082489014 0
Correct 0.9963012337684631 0
Wrong 0.4598676562309265 0
Correct 0.9976325035095215 0
Correct 0.9920024275779724 0
Correct 0.9348984360694885 0
Wrong 0.6796679496765137 0
Correct 0.9922221899032593 0
Correct 0.26886942982673645 0
Correct 0.9649749398231506 0
Correct 0.9984462261199951 0
Wrong 0.9789180755615234 0
Correct 0.9149250388145447 0
Correct 0.9971455931663513 0
Correct 0.9959235787391663 0
Correct 0.9979934096336365 0
Correct 0.9928609132766724 0
Correct 0.9726640582084656 0
Correct 0.9303362965583801 0
Wrong 0.8176660537719727 0
Correct 0.9987462162971497 0
Correct 0.8744691014289856 0
Correct 0.9849975109100342 0
Correct 0.9979264140129089 0
Correct 0.9996945858001709 0
Correct 0.999052882194519 0
Wrong 0.9471830129623413 0
Correct 0.9992135167121887 0
Wrong 0.9441909193992615 0
Correct 0.8621302247047424 0
Correct 0.7518157362937927 0
Correct 0.9848865866661072 0
Correct 0.9068171381950378 0
Correct 0.9991719126701355 0
Correct 0.9994866847991943 0
Correct 0.9988970756530762 0
Correct 0.9043063521385193 0
Wrong 0.9935735464096069 0
Correct 0.9992276430130005 0
Wrong 0.3677794337272644 0
Correct 0.9983220100402832 0
Correct 0.9742744565010071 0
Correct 0.9991503357887268 0
Wrong 0.41461166739463806 0
Correct 0.993792712688446 0
Correct 0.7735519409179688 0
Correct 0.9981292486190796 0
Wrong 0.8128146529197693 0
Correct 0.9990846514701843 0
Correct 0.9513664841651917 0
Correct 0.9544137716293335 0
Correct 0.9726833701133728 0
Correct 0.9993152022361755 0
Correct 0.9994521737098694 0
Correct 0.9970486164093018 0
Correct 0.5206059813499451 2
Correct 0.9980834126472473 0
Correct 0.9980148673057556 0
Correct 0.9984477162361145 0
Correct 0.9996130466461182 0
Correct 0.9547433853149414 0
Correct 0.9973018169403076 0
Wrong 0.8955711126327515 0
Wrong 0.39229702949523926 0
Correct 0.9591047167778015 0
Correct 0.9893960952758789 0
Correct 0.9862604141235352 0
Correct 0.9740074872970581 0
Correct 0.9982003569602966 0
Correct 0.9864391684532166 0
Correct 0.9955918192863464 0
Correct 0.9940161108970642 0
Correct 0.9987896680831909 0
Wrong 0.7987121343612671 0
Correct 0.9983059167861938 0
Wrong 0.9600160717964172 0
Correct 0.9672209620475769 0
Correct 0.9615370631217957 0
Correct 0.9147077798843384 0
Wrong 0.47325021028518677 0
Correct 0.9995507001876831 0
Correct 0.99960857629776 0
Wrong 0.7356781959533691 0
