grade confidence_level parsing_issue_occurred
Correct 0.9964690804481506 0
Correct 0.9991639256477356 0
Wrong 0.5239486694335938 0
Correct 0.9996219277381897 0
Correct 0.9987028241157532 0
Correct 0.7824611663818359 0
Correct 0.9549978375434875 0
Wrong 0.9979034066200256 0
Correct 0.9287641048431396 0
Correct 0.9972766041755676 0
Correct 0.9917919039726257 0
Correct 0.9982921481132507 0
Correct 0.9993675947189331 0
Correct 0.8602290749549866 0
Wrong 0.9971141815185547 0
Correct 0.9780285954475403 0
Correct 0.9970137476921082 0
Correct 0.9598988890647888 0
Correct 0.9993847012519836 0
Correct 0.9954467415809631 0
Correct 0.9087940454483032 0
Correct 0.739288866519928 0
Correct 0.9972078204154968 0
Correct 0.8899049758911133 0
Correct 0.98896324634552 0
Correct 0.7133885025978088 0
Correct 0.9947491884231567 0
Correct 0.9985622763633728 0
Correct 0.8416374921798706 0
Correct 0.9979993104934692 0
Correct 0.9234400987625122 0
Correct 0.9801470637321472 0
Wrong 0.8974230885505676 0
Correct 0.9538264870643616 0
Correct 0.9992404580116272 0
Wrong 0.992089569568634 0
Correct 0.6641848087310791 0
Correct 0.987368106842041 0
Correct 0.9785606265068054 0
Correct 0.5698183178901672 0
Correct 0.9995547533035278 0
Correct 0.5822721123695374 0
Wrong 0.9914830327033997 0
Correct 0.9937442541122437 0
Wrong 0.8702313899993896 0
Wrong 0.7564567923545837 0
Wrong 0.9274974465370178 0
Correct 0.9984702467918396 0
Correct 0.7963724732398987 0
Correct 0.9983747601509094 0
Correct 0.9982311129570007 0
Correct 0.9755696654319763 0
Correct 0.8832541704177856 0
Wrong 0.8440002799034119 0
Correct 0.9080376625061035 0
Correct 0.8898506164550781 0
Correct 0.9958134293556213 0
Wrong 0.5695059895515442 0
Correct 0.9872686266899109 0
Correct 0.5377193093299866 0
Correct 0.974253237247467 0
Correct 0.6236091256141663 0
Correct 0.8480827808380127 0
Correct 0.9541966319084167 0
Correct 0.9486350417137146 0
Correct 0.9889243245124817 0
Wrong 0.9218493700027466 0
Correct 0.9992669820785522 0
Wrong 0.7497328519821167 0
Correct 0.7159411907196045 0
Correct 0.6584411859512329 0
Correct 0.996773898601532 0
Correct 0.9992509484291077 0
Correct 0.9889406561851501 0
Correct 0.9199216961860657 0
Correct 0.8656851053237915 0
Correct 0.9594459533691406 0
Correct 0.9979965686798096 0
Wrong 0.986124575138092 0
Correct 0.7956554293632507 0
Correct 0.9980804920196533 0
Correct 0.9642617702484131 0
Correct 0.9987158179283142 0
Correct 0.9929051995277405 0
Correct 0.9893450736999512 0
Correct 0.9968013167381287 0
Correct 0.9971285462379456 0
Correct 0.9966398477554321 0
Correct 0.9945092797279358 0
Correct 0.9972488880157471 0
Correct 0.8932238817214966 0
Wrong 0.5159825682640076 0
Wrong 0.8368825912475586 0
Correct 0.9991741180419922 0
Correct 0.996057391166687 0
Correct 0.8158668875694275 0
Correct 0.7187575697898865 0
Correct 0.9980255961418152 0
Wrong 0.5091071128845215 0
Correct 0.9006116986274719 0
Correct 0.8184616565704346 0
Correct 0.987317681312561 0
Correct 0.9988970756530762 0
Correct 0.9508263468742371 0
Correct 0.97395920753479 0
Correct 0.9991828203201294 0
Correct 0.9983552694320679 0
Correct 0.9584729671478271 0
Wrong 0.8050535917282104 0
Correct 0.5815715193748474 0
Wrong 0.9926612377166748 0
Correct 0.99705570936203 0
Wrong 0.5370721220970154 0
Correct 0.9635093808174133 0
Correct 0.9944087266921997 0
Correct 0.8016433119773865 0
Correct 0.9012715220451355 0
Correct 0.9991836547851562 0
Correct 0.9989223480224609 0
Wrong 0.8474968671798706 0
Correct 0.16646240651607513 0
Wrong 0.11460009217262268 0
Correct 0.019454350695014 0
Correct 0.2403382658958435 0
Correct 0.15138937532901764 0
Correct 0.0016958951018750668 0
Correct 0.24145705997943878 0
Correct 0.2195613831281662 0
Correct 0.029905714094638824 0
Correct 0.27549320459365845 0
Correct 0.09256613254547119 0
Wrong 7.063075710238287e-14 3
Correct 0.16445311903953552 0
Correct 0.49235183000564575 0
Correct 0.8937889337539673 0
Correct 0.9958839416503906 0
Correct 0.7385255694389343 0
Correct 0.9985891580581665 0
Correct 0.9980723261833191 0
Wrong 0.9392371773719788 0
Correct 0.9989826679229736 0
Correct 0.9613354206085205 0
Correct 0.9701091051101685 0
Correct 0.9888875484466553 0
Correct 0.9234601259231567 0
Wrong 0.7068528532981873 0
Correct 0.8998586535453796 0
Correct 0.5779620409011841 0
Correct 0.9070708751678467 0
Correct 0.9990400671958923 0
Correct 0.9273961186408997 0
Wrong 0.8951084017753601 0
Correct 0.6212689280509949 0
Correct 0.9539325833320618 0
Correct 0.9283022880554199 0
Correct 0.9306623935699463 0
Correct 0.520857572555542 0
Wrong 0.9254494309425354 0
Correct 0.8737612962722778 0
Wrong 0.3437780737876892 0
Correct 0.9808422327041626 0
Correct 0.99850994348526 0
Wrong 0.9103154540061951 0
Correct 0.9980727434158325 0
Wrong 0.6045416593551636 0
Correct 0.9779399633407593 0
Correct 0.501991331577301 0
Correct 0.9626830220222473 0
Correct 0.9686344265937805 0
Wrong 0.985408365726471 0
Correct 0.9609876871109009 0
Correct 0.9772558808326721 0
Correct 0.9035796523094177 0
Correct 0.9925634860992432 0
Correct 0.6194086670875549 0
Wrong 0.9653959274291992 0
Wrong 0.7731183767318726 0
Wrong 0.9576148390769958 0
Correct 0.9940279126167297 0
Correct 0.9913343191146851 0
Wrong 0.9718517065048218 0
Correct 0.7732540369033813 0
Correct 0.9997408986091614 0
Correct 0.8966894745826721 0
Wrong 0.9984801411628723 0
Correct 0.9963880181312561 0
Wrong 0.9897208213806152 0
Wrong 0.8368861079216003 0
Correct 0.9654719233512878 0
Correct 0.9296672344207764 0
Correct 0.9979386329650879 0
Correct 0.9888401627540588 0
Correct 0.9975903630256653 0
Correct 0.946723222732544 0
Correct 0.60343337059021 0
Correct 0.8470274806022644 0
Correct 0.9932212829589844 0
Correct 0.8541172742843628 0
Correct 0.8078569769859314 0
Correct 0.9586437344551086 0
Correct 0.9976123571395874 0
Wrong 0.7601224184036255 0
Wrong 0.9986071586608887 0
Correct 0.6541628837585449 0
Correct 0.9959613680839539 0
Correct 0.9811721444129944 0
Correct 0.9494573473930359 0
Correct 0.7316100001335144 0
Wrong 0.4798707962036133 0
Correct 0.5512931942939758 0
Correct 0.9391824007034302 0
Correct 0.9985907673835754 0
Correct 0.9986050128936768 0
Correct 0.6601410508155823 0
Correct 0.7305750250816345 0
Wrong 0.8010101318359375 0
Correct 0.5428948402404785 0
Correct 0.99439537525177 0
Wrong 0.8563303351402283 0
Correct 0.9987418055534363 0
Correct 0.9993850588798523 0
Correct 0.5034067630767822 0
Wrong 0.9254700541496277 0
Correct 0.672579824924469 0
Correct 0.9904699921607971 0
Correct 0.9973963499069214 0
Correct 0.49531784653663635 0
Correct 0.8843353390693665 0
Correct 0.9992343783378601 0
Correct 0.9473263025283813 0
Correct 0.9864342212677002 0
Correct 0.9985098242759705 0
Wrong 0.8842997550964355 0
Correct 0.536235511302948 0
Correct 0.9888797402381897 0
Wrong 0.8455493450164795 0
Correct 0.9941763877868652 0
Correct 0.9990218877792358 0
Correct 0.99920254945755 0
Correct 0.9990753531455994 0
Correct 0.9975022077560425 0
Correct 0.9904747605323792 0
Correct 0.7791076898574829 0
Correct 0.9087730050086975 0
Wrong 0.9442299008369446 0
Correct 0.9992557168006897 0
Wrong 0.9915344715118408 0
Correct 0.998126745223999 0
Correct 0.9986559152603149 0
Correct 0.9950394034385681 0
Correct 0.8750884532928467 0
Correct 0.9751268029212952 0
Correct 0.9971938729286194 0
Correct 0.9954754710197449 0
Correct 0.9970413446426392 0
Correct 0.9366167187690735 0
Correct 0.9756371378898621 0
Correct 0.7009982466697693 0
Wrong 0.6070561408996582 0
Correct 0.9907017350196838 0
Correct 0.9900906085968018 0
Correct 0.9984439015388489 0
Correct 0.9971946477890015 0
Correct 0.9869251847267151 0
Wrong 0.6373604536056519 0
Correct 0.9996594786643982 0
Wrong 0.9353060126304626 0
Correct 0.9989467859268188 0
Correct 0.8999713063240051 0
Correct 0.9802455306053162 0
Correct 0.9899134039878845 0
Correct 0.9991364479064941 0
Correct 0.8719052672386169 0
Correct 0.9250369071960449 0
Correct 0.9766479730606079 0
Correct 0.9923871159553528 0
Correct 0.9949743747711182 0
Correct 0.9769920110702515 0
Correct 0.9718511700630188 0
Correct 0.8119307160377502 0
Correct 0.8800071477890015 0
Correct 0.9980030655860901 0
Wrong 0.5577083826065063 0
Correct 0.9483762979507446 0
Correct 0.6497551202774048 0
Correct 0.9989837408065796 0
Correct 0.6407769322395325 0
Correct 0.9988295435905457 0
Correct 0.9974757432937622 0
Correct 0.9994471073150635 0
Correct 0.9540696144104004 0
Correct 0.9991877675056458 0
Correct 0.8372019529342651 0
Correct 0.9930662512779236 0
Wrong 0.998680055141449 0
Correct 0.8121362924575806 0
Correct 0.9991958737373352 0
Correct 0.7846521735191345 0
Wrong 0.709865152835846 0
Correct 0.7612512111663818 0
Correct 0.9813244342803955 0
Wrong 0.6785425543785095 0
Correct 0.9952781200408936 0
Correct 0.986640453338623 0
Wrong 0.950865626335144 0
Correct 0.9789690375328064 0
Wrong 0.5104537010192871 0
Wrong 0.8450329303741455 0
Correct 0.9993844628334045 0
Correct 0.9972733855247498 0
Correct 0.8622254729270935 0
Correct 0.9966301321983337 0
Correct 0.9997097849845886 0
Wrong 0.875877857208252 0
Correct 0.9989973902702332 0
Correct 0.9797439575195312 0
Correct 0.9979330897331238 0
Correct 0.8538683652877808 0
Correct 0.7713033556938171 0
Correct 0.9930548071861267 0
Correct 0.9968857169151306 0
Correct 0.998379111289978 0
Correct 0.9226375818252563 0
Correct 0.968953549861908 0
Correct 0.8971997499465942 0
Correct 0.8192629218101501 0
Correct 0.9939996004104614 0
Wrong 0.8754519820213318 0
Correct 0.9956932663917542 0
Wrong 0.8543143272399902 0
Correct 0.9976465106010437 0
Correct 0.9975842833518982 0
Wrong 0.7100098729133606 0
Correct 0.998018741607666 0
Correct 0.9073222279548645 0
Correct 0.9733866453170776 0
Correct 0.5195407867431641 0
Correct 0.9939392805099487 0
Wrong 0.9055618047714233 0
Correct 0.8299745917320251 0
Wrong 0.8155190944671631 0
Correct 0.972156286239624 0
Correct 0.7446831464767456 0
Correct 0.8244718909263611 0
Wrong 0.977698802947998 0
Correct 0.9915865659713745 0
Wrong 0.8937517404556274 0
