grade confidence_level parsing_issue_occurred
Correct 0.8924039602279663 0
Correct 0.9471089839935303 0
Wrong 0.9433748126029968 0
Correct 0.8728348016738892 0
Correct 0.9961914420127869 0
Correct 0.5820766687393188 0
Correct 0.9940609931945801 0
Correct 0.9464974403381348 0
Correct 0.9934756755828857 0
Correct 0.996864378452301 0
Wrong 0.5270193219184875 0
Correct 0.9980431199073792 0
Wrong 0.6328015327453613 0
Correct 0.6104023456573486 0
Correct 0.9997262358665466 0
Correct 0.9978578686714172 0
Wrong 0.917919933795929 0
Correct 0.34371304512023926 0
Wrong 0.9951309561729431 0
Correct 0.9989644289016724 0
Correct 0.9970252513885498 0
Correct 0.9985978007316589 0
Correct 0.996544599533081 0
Wrong 0.6149572134017944 0
Wrong 0.4852122664451599 0
Correct 0.9987636208534241 0
Correct 0.8823410868644714 0
Correct 0.3807094097137451 0
Correct 0.9993888735771179 0
Wrong 0.8988016247749329 0
Correct 0.9724714756011963 0
Wrong 0.47477689385414124 0
Correct 0.9993927478790283 0
Correct 0.9987917542457581 0
Wrong 0.7490485310554504 0
Correct 0.996552586555481 0
Correct 0.9925861954689026 0
Correct 0.9949280023574829 0
Correct 0.9985541701316833 0
Correct 0.9171950221061707 0
Wrong 0.9162050485610962 0
Correct 0.9728148579597473 0
Correct 0.7469514608383179 0
Correct 0.9919660687446594 0
Correct 0.9970664381980896 0
Correct 0.9994686841964722 0
Correct 0.9929620027542114 0
Correct 0.9054829478263855 0
Correct 0.9753144979476929 0
Correct 0.9859992861747742 0
Correct 0.968026876449585 0
Correct 0.7936070561408997 0
Correct 0.9208264946937561 0
Correct 0.7225008606910706 0
Correct 0.9989442825317383 0
Wrong 0.7368829846382141 0
Correct 0.9997652769088745 0
Correct 0.893778383731842 0
Wrong 0.5083619952201843 0
Wrong 0.7657602429389954 0
Correct 0.9883605241775513 0
Correct 0.998680830001831 0
Correct 0.9991229176521301 0
Correct 0.9474093317985535 0
Correct 0.4766550064086914 0
Correct 0.937510073184967 0
Correct 0.9991546273231506 0
Correct 0.9755194187164307 0
Correct 0.9318726062774658 0
Correct 0.9476533532142639 0
Correct 0.9782267808914185 0
Correct 0.7849077582359314 0
Correct 0.9699867963790894 0
Correct 0.7909882664680481 0
Correct 0.9856613278388977 0
Correct 0.9941651821136475 0
Correct 0.9981839656829834 0
Correct 0.0004442565841600299 0
Correct 0.10079983621835709 0
Correct 7.294484433801804e-14 3
Correct 0.044838301837444305 0
Correct 0.01145020592957735 0
Correct 0.9759127497673035 0
Correct 0.7402743101119995 0
Wrong 0.9591367244720459 0
Correct 0.987651526927948 0
Correct 0.9879610538482666 0
Correct 0.9896705150604248 0
Correct 0.9994038939476013 0
Correct 0.5317975878715515 0
Correct 0.996016263961792 0
Correct 0.9997494220733643 0
Wrong 0.9917165637016296 0
Correct 0.6375386118888855 0
Correct 0.924525797367096 0
Wrong 0.9037752151489258 0
Wrong 0.5182478427886963 0
Wrong 0.9925835132598877 0
Correct 0.5984059572219849 0
Wrong 0.7818806767463684 0
Correct 0.9727084040641785 0
Correct 0.9972336292266846 0
Correct 0.9936068654060364 0
Correct 0.9717799425125122 0
Correct 0.9987808465957642 0
Correct 0.9972612857818604 0
Correct 0.9928322434425354 0
Correct 0.8985008001327515 0
Correct 0.9106775522232056 0
Correct 0.98067307472229 0
Wrong 0.7050166130065918 0
Wrong 0.7249431014060974 0
Correct 0.996421754360199 0
Wrong 0.738613486289978 0
Correct 0.9949671626091003 0
Correct 0.9998841881752014 0
Correct 0.9960989356040955 0
Correct 0.9914793968200684 0
Correct 0.9672060608863831 0
Correct 0.7354250550270081 0
Correct 0.658273458480835 0
Correct 0.9831919074058533 0
Correct 0.9952288866043091 0
Correct 0.8656715154647827 0
Correct 0.9971198439598083 0
Correct 0.9843987226486206 0
Wrong 0.874365508556366 0
Wrong 0.9160714149475098 0
Correct 0.9998005032539368 0
Correct 0.9992368221282959 0
Correct 0.4489009380340576 0
Wrong 0.4689606726169586 0
Correct 0.9904206395149231 0
Correct 0.9146692156791687 0
Wrong 0.5886317491531372 0
Correct 0.9981605410575867 0
Correct 0.9851234555244446 0
Wrong 0.6613566875457764 0
Correct 0.995727002620697 0
Correct 0.9138197302818298 0
Correct 0.9947310090065002 0
Correct 0.9216435551643372 0
Correct 0.6420681476593018 0
Correct 0.9818764925003052 0
Correct 0.9952343702316284 0
Correct 0.9455306529998779 0
Correct 0.982150137424469 0
Correct 0.9994481205940247 0
Wrong 0.7386583089828491 2
Wrong 0.9529353976249695 0
Correct 0.8350645303726196 0
Correct 0.6629020571708679 0
Correct 0.9987038373947144 0
Correct 0.9902998805046082 0
Correct 0.9330174326896667 0
Correct 0.9581168293952942 0
Correct 0.9991260170936584 0
Correct 0.9910359382629395 0
Wrong 0.5895931124687195 0
Correct 0.9923277497291565 0
Correct 0.9955793619155884 0
Correct 0.6077185273170471 0
Wrong 0.5503902435302734 0
Correct 0.9990231990814209 0
Correct 0.9998082518577576 0
Correct 0.9404063820838928 0
Correct 0.766401469707489 0
Correct 0.35745474696159363 0
Correct 0.9999024868011475 0
Correct 0.8673049807548523 0
Correct 0.9928030371665955 0
Correct 0.9779731631278992 2
Correct 0.9974639415740967 0
Correct 0.992106556892395 0
Correct 0.9976852536201477 0
Correct 0.47906237840652466 0
Correct 0.9994878768920898 0
Correct 0.9538583159446716 0
Wrong 0.7200822234153748 0
Correct 0.9990071654319763 0
Wrong 0.4255083203315735 0
Correct 0.7361278533935547 0
Correct 0.3765431046485901 0
Correct 0.9934322237968445 0
Wrong 0.7807685136795044 0
Correct 0.9880537390708923 0
Correct 0.9994927644729614 0
Correct 0.9946780800819397 0
Correct 0.9956551790237427 0
Correct 0.5065807104110718 0
Correct 0.9952777028083801 0
Correct 0.9994496703147888 0
Correct 0.9997774958610535 0
Correct 0.9780578017234802 0
Correct 0.999681830406189 0
Correct 0.7590875029563904 0
Wrong 0.412288635969162 0
Correct 0.9977167248725891 0
Correct 0.9992929697036743 0
Correct 0.9990531206130981 0
Correct 0.9394278526306152 0
Correct 0.9883372187614441 0
Correct 0.9978389739990234 0
Correct 0.9987275004386902 0
Wrong 0.5844136476516724 0
Correct 0.9783453345298767 0
Correct 0.9659798741340637 0
Wrong 0.5968825817108154 0
Correct 0.9996424317359924 0
Wrong 0.9694126844406128 0
Correct 0.9857000708580017 0
Correct 0.8693371415138245 0
Correct 0.9955244064331055 0
Wrong 0.9264736175537109 0
Correct 0.7054927349090576 0
Correct 0.9590649604797363 0
Correct 0.9815301895141602 0
Correct 0.9287046790122986 0
Correct 0.9968072175979614 0
Correct 0.9976660013198853 0
Correct 0.995577871799469 0
Correct 0.9881752133369446 0
Wrong 0.34075042605400085 0
Correct 0.9989159107208252 0
Correct 0.7903432846069336 0
Correct 0.9993191957473755 0
Correct 0.6289226412773132 0
Wrong 0.8059558272361755 0
Correct 0.9954056739807129 0
Wrong 0.9908855557441711 0
Correct 0.6134606599807739 0
Correct 0.6681993007659912 0
Wrong 0.6505036950111389 0
Correct 0.9906366467475891 0
Correct 0.9559296369552612 0
Wrong 0.3763083815574646 2
Correct 0.9988129138946533 0
Correct 0.9929357171058655 0
Correct 0.9533597230911255 0
Correct 0.9992826581001282 0
Correct 0.9381071329116821 0
Correct 0.998810887336731 0
Correct 0.9840719699859619 0
Correct 0.8544826507568359 0
Correct 0.9958438873291016 0
Correct 0.9962449073791504 0
Wrong 0.9933892488479614 0
Correct 0.999484658241272 0
Correct 0.9994573593139648 0
Correct 0.613422691822052 0
Correct 0.9935010075569153 0
Correct 0.5731896162033081 0
Wrong 0.6136988401412964 0
Correct 0.9855220317840576 0
Correct 0.9928359985351562 0
Correct 0.9976100325584412 0
Correct 0.9953376054763794 0
Wrong 0.7620824575424194 2
Correct 0.5905923247337341 0
Correct 0.9805359840393066 0
Correct 0.9892699718475342 0
Wrong 0.8900087475776672 0
Correct 0.9976657032966614 0
Correct 0.9713913798332214 0
Correct 0.9739691019058228 0
Correct 0.999284565448761 0
Correct 0.4369858503341675 0
Correct 0.9102787375450134 0
Correct 0.9969804883003235 0
Correct 0.9292465448379517 0
Correct 0.8261278867721558 0
Correct 0.9962011575698853 0
Correct 0.7059134840965271 0
Correct 0.9534704089164734 0
Correct 0.980993390083313 0
Wrong 0.9674204587936401 0
Correct 0.9995567798614502 0
Correct 0.9991841316223145 0
Correct 0.9996923208236694 0
Correct 0.8686140775680542 0
Wrong 0.6837348937988281 0
Correct 0.9939731359481812 0
Wrong 0.8448504209518433 0
Correct 0.985389232635498 0
Correct 0.999306321144104 0
Correct 0.9987111687660217 0
Correct 0.9985418915748596 0
Correct 0.9982140064239502 0
Correct 0.9563459157943726 0
Wrong 0.4903624355792999 2
Correct 0.8292090892791748 0
Wrong 0.978552520275116 0
Wrong 0.9962114691734314 0
Correct 0.9954904317855835 0
Correct 0.999476969242096 0
Correct 0.6313040256500244 0
Correct 0.9987543821334839 0
Correct 0.9932255148887634 0
Correct 0.9719395637512207 0
Correct 0.868162989616394 0
Correct 0.9871715307235718 0
Wrong 0.7428693771362305 0
Correct 0.31378230452537537 0
Correct 0.998992383480072 0
Correct 0.9690223932266235 0
Correct 0.5245903730392456 0
Correct 0.6032947897911072 0
Correct 0.7245163321495056 0
Correct 0.9398080706596375 2
Correct 0.8864869475364685 0
Correct 0.9930561184883118 0
Correct 0.9963120818138123 0
Correct 0.9991500377655029 0
Correct 0.9971635341644287 0
Wrong 0.6442461013793945 2
Wrong 0.5062679052352905 0
Correct 0.9734058976173401 0
Correct 0.9800240397453308 2
Correct 0.8492231965065002 0
Wrong 0.5495997667312622 0
Correct 0.9982649087905884 0
Correct 0.9514951109886169 0
Wrong 0.6453309059143066 0
Correct 0.9831982254981995 0
Correct 0.6629078388214111 0
Correct 0.9990900158882141 0
Correct 0.6527566313743591 0
Correct 0.9928053021430969 0
Correct 0.8837103247642517 0
Wrong 0.8666478395462036 0
Correct 0.9932834506034851 0
Correct 0.9301412105560303 0
