grade confidence_level parsing_issue_occurred
Correct 0.388164758682251 0
Wrong 0.39588823914527893 0
Wrong 0.32994264364242554 0
Correct 0.29929569363594055 0
Wrong 0.29631301760673523 0
Correct 0.29556456208229065 0
Wrong 0.3289494216442108 0
Wrong 0.41594186425209045 0
Wrong 0.3958907127380371 0
Wrong 0.3641871213912964 0
Correct 0.40625903010368347 0
Correct 0.2567894458770752 0
Correct 0.3863929808139801 0
Correct 0.33546242117881775 0
Correct 0.35402920842170715 0
Correct 0.2942971885204315 0
Wrong 0.2148483842611313 0
Wrong 0.41929084062576294 0
Wrong 0.33178746700286865 0
Correct 0.3097265362739563 0
Wrong 0.4069954752922058 0
Correct 0.3025148808956146 0
Wrong 0.43492093682289124 0
Correct 0.3565964698791504 0
Wrong 0.37596365809440613 0
Correct 0.32078078389167786 0
Wrong 0.3477824628353119 0
Wrong 0.5548346042633057 0
Correct 0.40759795904159546 0
Wrong 0.21019621193408966 0
Correct 0.27728524804115295 0
Wrong 0.36109673976898193 0
Correct 0.34640681743621826 0
Correct 0.21722471714019775 0
Correct 0.3971681594848633 0
Wrong 0.42246013879776 0
Wrong 0.39412400126457214 0
Correct 0.3771733045578003 0
Wrong 0.5348155498504639 0
Correct 0.23025882244110107 0
Wrong 0.37422046065330505 0
Correct 0.4591323435306549 0
Wrong 0.38328665494918823 0
Wrong 0.3053354322910309 0
Correct 0.4613826274871826 0
Wrong 0.4704589545726776 0
Correct 0.25270843505859375 0
Correct 0.39507222175598145 0
Wrong 0.28367170691490173 0
Wrong 0.36596792936325073 0
Wrong 0.43267086148262024 0
Correct 0.266922265291214 0
Wrong 0.45571374893188477 0
Correct 0.39584389328956604 0
Wrong 0.3268234431743622 0
Correct 0.3763367533683777 0
Correct 0.3546615540981293 0
Wrong 0.3505903482437134 0
Wrong 0.19250349700450897 0
Wrong 0.3684648275375366 0
Wrong 0.2622106969356537 0
Wrong 0.3337177634239197 0
Correct 0.3635159134864807 0
Wrong 0.39536863565444946 0
Correct 0.32700827717781067 0
Wrong 0.27511459589004517 0
Wrong 0.4555976092815399 0
Wrong 0.38223978877067566 0
Wrong 0.39486172795295715 0
Wrong 0.4549035429954529 0
Correct 0.22165170311927795 0
Wrong 0.4895555377006531 0
Correct 0.3039187788963318 0
Wrong 0.2734109163284302 0
Correct 0.29280760884284973 0
Wrong 0.5013470649719238 0
Correct 0.3452056348323822 0
Correct 0.34234344959259033 0
Correct 0.3903729021549225 0
Wrong 0.23098301887512207 0
Correct 0.2525096535682678 0
Correct 0.4664738178253174 0
Wrong 0.484325110912323 0
Correct 0.3307936191558838 0
Correct 0.32951775193214417 0
Correct 0.2270817905664444 0
Correct 0.47265350818634033 0
Wrong 0.25626012682914734 0
Wrong 0.5120117664337158 0
Wrong 0.38367676734924316 0
Wrong 0.26852405071258545 0
Correct 0.45741111040115356 0
Wrong 0.3151814043521881 0
Wrong 0.3987758159637451 0
Wrong 0.38157257437705994 0
Wrong 0.29150819778442383 0
Correct 0.3834930956363678 0
Correct 0.39417627453804016 0
Wrong 0.46424341201782227 0
Correct 0.4867198169231415 0
Wrong 0.4624580442905426 2
Correct 0.34969621896743774 0
Correct 0.46627938747406006 0
Wrong 0.4837953448295593 0
Wrong 0.35184407234191895 0
Wrong 0.42358139157295227 0
Correct 0.35262373089790344 0
Wrong 0.467286616563797 0
Correct 0.4011205732822418 0
Wrong 0.36655500531196594 0
Correct 0.5055460929870605 0
Wrong 0.33496320247650146 0
Wrong 0.4446289539337158 0
Correct 0.4273031949996948 0
Correct 0.4507470428943634 0
Correct 0.5134791731834412 0
Wrong 0.25943028926849365 0
Wrong 0.2742030620574951 0
Wrong 0.4242686927318573 0
Wrong 0.35102134943008423 0
Wrong 0.30636370182037354 0
Wrong 0.5647934079170227 0
Wrong 0.31946325302124023 0
Wrong 0.3089400827884674 0
Correct 0.2679947316646576 0
Wrong 0.20622991025447845 0
Correct 0.3461039364337921 0
Correct 0.46013036370277405 0
Correct 0.297931432723999 0
Correct 0.3916942775249481 0
Wrong 0.28023242950439453 0
Correct 0.08534533530473709 0
Wrong 0.2723720371723175 0
Wrong 0.41965019702911377 0
Wrong 0.48477038741111755 0
Wrong 0.4039989709854126 0
Wrong 0.4188954532146454 0
Correct 0.28846386075019836 0
Correct 0.39625975489616394 0
Correct 0.26822933554649353 0
Wrong 0.2366107553243637 0
Wrong 0.3635462820529938 0
Correct 0.6298627257347107 0
Correct 0.32661697268486023 0
Correct 0.45580822229385376 0
Correct 0.44681012630462646 0
Correct 0.28891924023628235 0
Correct 0.350787490606308 0
Wrong 0.3680809438228607 0
Wrong 0.3858886659145355 0
Correct 0.30885499715805054 0
Correct 0.3116621673107147 0
Correct 0.30607855319976807 0
Wrong 0.5362587571144104 0
Wrong 0.38406646251678467 0
Correct 0.4299321174621582 0
Correct 0.3347279727458954 0
Wrong 0.42648959159851074 0
Wrong 0.28224608302116394 0
Correct 0.3933480978012085 0
Correct 0.4184700846672058 0
Correct 0.39359456300735474 0
Correct 0.3748508393764496 0
Correct 0.4097360074520111 0
Wrong 0.43715721368789673 0
Correct 0.2803516983985901 0
Wrong 0.2947096526622772 0
Wrong 0.2823074460029602 0
Correct 0.4287077784538269 0
Wrong 0.3627673089504242 0
Correct 0.2966936528682709 0
Correct 0.4026935398578644 0
Correct 0.2910861372947693 0
Wrong 0.37152522802352905 0
Wrong 0.40112921595573425 0
Wrong 0.3882737159729004 0
Wrong 0.4817294180393219 0
Wrong 0.41212838888168335 0
Wrong 0.36945220828056335 0
Wrong 0.33898136019706726 0
Correct 0.3717254102230072 0
Wrong 0.40812307596206665 0
Wrong 0.505480170249939 0
Wrong 0.3570106625556946 0
Wrong 0.3989265263080597 0
Correct 0.5127419233322144 0
Wrong 0.4250090420246124 0
Wrong 0.5596281886100769 0
Wrong 0.5811826586723328 0
Correct 0.38764500617980957 0
Wrong 0.2886184751987457 0
Correct 0.4951607584953308 0
Wrong 0.2562195360660553 0
Wrong 0.32876136898994446 0
Correct 0.43225598335266113 0
Correct 0.53534996509552 0
Correct 0.3353424668312073 0
Correct 0.26037096977233887 0
Wrong 0.39308425784111023 0
Correct 0.44304266571998596 0
Correct 0.3819076120853424 0
Correct 0.37777090072631836 0
Wrong 0.5415977239608765 0
Correct 0.37150493264198303 0
Wrong 0.36668601632118225 0
Unparseable 0.059831637889146805 4
Correct 0.5386399626731873 0
Correct 0.47191083431243896 0
Correct 0.39661166071891785 0
Correct 0.4262743294239044 0
Correct 0.24311396479606628 0
Correct 0.30935484170913696 2
Wrong 0.48659271001815796 0
Correct 0.3016352355480194 0
Wrong 0.3487197458744049 0
Correct 0.26510268449783325 0
Correct 0.35783571004867554 0
Correct 0.43231067061424255 0
Wrong 0.6288184523582458 0
Correct 0.3265760540962219 0
Correct 0.4530729055404663 0
Correct 0.4233434498310089 0
Correct 0.4436653256416321 0
Wrong 0.3741604685783386 0
Wrong 0.30362340807914734 0
Wrong 0.4536033570766449 0
Correct 0.33404484391212463 0
Correct 0.36861735582351685 0
Correct 0.342195987701416 0
Wrong 0.3980845808982849 0
Correct 0.35875457525253296 0
Wrong 0.36616140604019165 0
Correct 0.2902618646621704 0
Correct 0.34822115302085876 0
Wrong 0.49963781237602234 0
Wrong 0.5158643126487732 0
Correct 0.3885479271411896 0
Correct 0.2979319989681244 0
Correct 0.3009550869464874 0
Correct 0.4960169196128845 0
Correct 0.3089688718318939 0
Wrong 0.2786148190498352 0
Correct 0.5302082300186157 0
Wrong 0.2909070551395416 0
Correct 0.38263851404190063 0
Wrong 0.3891327977180481 0
Wrong 0.30457618832588196 0
Correct 0.30078941583633423 0
Correct 0.3552986681461334 0
Wrong 0.357665091753006 0
Wrong 0.4170668423175812 0
Wrong 0.45403850078582764 0
Wrong 0.23010341823101044 0
Correct 0.41242438554763794 0
Correct 0.46144261956214905 0
Correct 0.3598056733608246 0
Correct 0.49326053261756897 0
Wrong 0.2790922522544861 0
Correct 0.30034875869750977 0
Wrong 0.3154260516166687 0
Wrong 0.40575170516967773 0
Wrong 0.42657238245010376 0
Correct 0.21118849515914917 0
Correct 0.3199654817581177 0
Correct 0.164312481880188 2
Wrong 0.4263496398925781 0
Wrong 0.4122796058654785 0
Correct 0.41767266392707825 0
Wrong 0.3664558231830597 0
Correct 0.5791712999343872 0
Correct 0.491988867521286 0
Wrong 0.46189215779304504 0
Correct 0.45088207721710205 0
Wrong 0.3166111707687378 0
Wrong 0.2566431760787964 0
Wrong 0.35352250933647156 0
Wrong 0.23530060052871704 0
Wrong 0.23680813610553741 0
Wrong 0.3920198976993561 0
Wrong 0.20031368732452393 0
Wrong 0.5542733073234558 0
Correct 0.2872861325740814 0
Wrong 0.3522152006626129 0
Wrong 0.4784752428531647 0
Wrong 0.48546138405799866 0
Correct 0.37877997756004333 0
Correct 0.38035738468170166 0
Correct 0.4614476263523102 0
Correct 0.3126145899295807 0
Correct 0.34035757184028625 0
Correct 0.26162010431289673 0
Correct 0.28061169385910034 0
Correct 0.39857643842697144 0
Correct 0.40116769075393677 0
Correct 0.3318805396556854 0
Wrong 0.29665541648864746 0
Correct 0.3679472506046295 0
Wrong 0.5445736646652222 0
Correct 0.3879791796207428 0
Wrong 0.36095938086509705 0
Wrong 0.5040343403816223 0
Correct 0.3968636989593506 0
Correct 0.2381494641304016 0
Wrong 0.515242874622345 0
Correct 0.40578603744506836 0
Correct 0.475343257188797 0
Correct 0.3531333804130554 0
Correct 0.33089834451675415 0
Correct 0.2460789680480957 0
Correct 0.24484923481941223 0
Wrong 0.24368605017662048 0
Correct 0.36069539189338684 0
Wrong 0.32998737692832947 0
Correct 0.3892196714878082 0
Wrong 0.40698349475860596 0
Wrong 0.27656829357147217 0
Wrong 0.4020264148712158 0
Correct 0.4279148578643799 0
Wrong 0.38043737411499023 0
Correct 0.46456003189086914 0
Wrong 0.4441275894641876 0
Wrong 0.3871006369590759 0
Wrong 0.44289350509643555 0
Wrong 0.3282933831214905 0
Correct 0.4121188819408417 0
Correct 0.3150581419467926 0
Correct 0.2181757092475891 0
Correct 0.4621899724006653 0
Wrong 0.3845725357532501 0
Correct 0.3826662302017212 0
Wrong 0.32444462180137634 0
Wrong 0.2616487145423889 0
Wrong 0.29593995213508606 0
Correct 0.2753690779209137 0
Wrong 0.3637050986289978 0
Wrong 0.5146189332008362 0
Correct 0.46474194526672363 0
Correct 0.3511427044868469 0
Wrong 0.33036643266677856 0
Correct 0.28787487745285034 0
Wrong 0.40500858426094055 0
Wrong 0.47697508335113525 0
Correct 0.3596918284893036 0
Correct 0.421527236700058 0
Correct 0.35679861903190613 0
Wrong 0.36698952317237854 0
Wrong 0.5785245895385742 0
Wrong 0.31662774085998535 0
Correct 0.3820417821407318 0
Correct 0.2593996226787567 0
Correct 0.529991626739502 0
Wrong 0.28115424513816833 0
Correct 0.2238042652606964 0
Correct 0.23856393992900848 0
Wrong 0.3279198408126831 0
Correct 0.5563273429870605 0
Correct 0.41370058059692383 0
Wrong 0.4202152192592621 0
Wrong 0.3495728373527527 0
Wrong 0.42370715737342834 0
