grade confidence_level parsing_issue_occurred
Correct 0.9981600046157837 0
Correct 0.9995397925376892 0
Correct 0.9997842311859131 0
Correct 0.9992501735687256 0
Correct 0.9986786246299744 0
Correct 0.9995290637016296 0
Correct 0.9897488355636597 0
Correct 0.9986879825592041 0
Correct 0.9982903599739075 0
Correct 0.9998060464859009 0
Correct 0.9994602203369141 0
Correct 0.9998229146003723 0
Correct 0.9949910640716553 0
Correct 0.9713931083679199 0
Correct 0.9997233748435974 0
Correct 0.9995198845863342 0
Correct 0.958574652671814 0
Correct 0.9995740056037903 0
Correct 0.9989493489265442 0
Correct 0.856387197971344 0
Correct 0.9997819066047668 0
Correct 0.999630868434906 0
Correct 0.999077558517456 0
Correct 0.9233295321464539 0
Correct 0.9960517883300781 0
Correct 0.9991593956947327 0
Correct 0.9998578429222107 0
Correct 0.9987306594848633 0
Correct 0.9977896809577942 0
Correct 0.9974014163017273 0
Correct 0.9995831251144409 0
Correct 0.9997575879096985 0
Correct 0.9986861944198608 0
Correct 0.925102949142456 0
Correct 0.9990644454956055 0
Correct 0.999924898147583 0
Correct 0.9989756941795349 0
Correct 0.9997730851173401 0
Correct 0.6122594475746155 0
Correct 0.9994881749153137 0
Correct 0.9809150099754333 0
Correct 0.9996344447135925 0
Correct 0.9994202852249146 0
Correct 0.9997563362121582 0
Correct 0.9993781447410583 0
Correct 0.9989624619483948 0
Correct 0.7932372689247131 0
Correct 0.999319314956665 0
Correct 0.9983896017074585 0
Correct 0.9983091354370117 0
Correct 0.9997884631156921 0
Correct 0.9992292523384094 0
Correct 0.9983133673667908 0
Correct 0.9997003674507141 0
Correct 0.9984240531921387 0
Wrong 0.5128300189971924 0
Correct 0.999008059501648 0
Correct 0.9856886863708496 0
Correct 0.9995912313461304 0
Correct 0.9998413324356079 0
Correct 0.999485433101654 0
Correct 0.9999279379844666 0
Wrong 0.9502010941505432 0
Correct 0.9957028031349182 0
Correct 0.9996804594993591 0
Correct 0.9998319745063782 0
Correct 0.9998927116394043 0
Correct 0.9993839263916016 0
Correct 0.9995945692062378 0
Correct 0.9997765421867371 0
Correct 0.9984779953956604 0
Correct 0.9999168515205383 0
Correct 0.999879002571106 0
Correct 0.9995821118354797 0
Correct 0.4219827353954315 0
Correct 0.9998115301132202 0
Correct 0.9622564315795898 0
Correct 0.9996596574783325 0
Correct 0.44772687554359436 0
Correct 0.999286413192749 0
Correct 0.9968087673187256 0
Correct 0.9997317790985107 0
Correct 0.9982964396476746 0
Correct 0.984377920627594 0
Correct 0.9997063279151917 0
Correct 0.999920129776001 0
Correct 0.9997751116752625 0
Correct 0.9535126686096191 0
Correct 0.9977673888206482 0
Correct 0.8047996163368225 0
Correct 0.9997397065162659 0
Correct 0.9980121850967407 0
Correct 0.9996272921562195 0
Wrong 0.6647895574569702 0
Correct 0.9994739294052124 0
Correct 0.9991684556007385 0
Correct 0.9974116086959839 0
Correct 0.998591423034668 0
Correct 0.9994678497314453 0
Correct 0.9283036589622498 0
Correct 0.9988517165184021 0
Correct 0.9995746612548828 0
Correct 0.9996182918548584 0
Correct 0.9991713762283325 0
Correct 0.9994727373123169 0
Wrong 0.490907222032547 0
Correct 0.9916026592254639 0
Correct 0.999736487865448 0
Correct 0.9995971322059631 0
Wrong 0.7357202172279358 0
Correct 0.9992868304252625 0
Correct 0.9995050430297852 0
Correct 0.9993754625320435 0
Correct 0.9514026045799255 0
Correct 0.9997410774230957 0
Correct 0.9996815919876099 0
Correct 0.9996826648712158 0
Correct 0.9956244230270386 0
Correct 0.9996634125709534 0
Correct 0.9997076988220215 0
Correct 0.9991620182991028 0
Wrong 0.9391089677810669 0
Correct 0.9993312954902649 0
Correct 0.9976397752761841 0
Correct 0.9995980858802795 0
Correct 0.9994918704032898 0
Correct 0.9991853833198547 0
Correct 0.9995647668838501 0
Correct 0.9975074529647827 0
Correct 0.9949802756309509 0
Correct 0.9993709921836853 0
Correct 0.999818742275238 0
Correct 0.9957488775253296 0
Correct 0.9998721480369568 0
Correct 0.9992309212684631 0
Correct 0.9998186230659485 0
Correct 0.9997743368148804 0
Correct 0.9958401322364807 0
Correct 0.9994733333587646 0
Correct 0.9998571872711182 0
Correct 0.9998103380203247 0
Correct 0.9993513226509094 0
Correct 0.9998168349266052 0
Correct 0.9995275735855103 0
Correct 0.9997901320457458 0
Correct 0.9997683167457581 0
Correct 0.9992244839668274 0
Correct 0.9986643195152283 0
Correct 0.9998265504837036 0
Correct 0.998425304889679 0
Correct 0.9998534321784973 0
Correct 0.9994775652885437 0
Correct 0.9960891008377075 0
Correct 0.9607371091842651 0
Correct 0.9962027072906494 0
Correct 0.9997812509536743 0
Correct 0.99529629945755 0
Correct 0.9974501132965088 0
Correct 0.9994445443153381 0
Correct 0.994867742061615 0
Correct 0.997399091720581 0
Correct 0.999742865562439 0
Correct 0.9998364448547363 0
Correct 0.9995167851448059 0
Correct 0.5613246560096741 0
Correct 0.8921868205070496 0
Correct 0.9989933371543884 0
Correct 0.9982916116714478 0
Correct 0.9989475011825562 0
Correct 0.9987364411354065 0
Correct 0.9997353553771973 0
Correct 0.9995993971824646 0
Correct 0.9995061159133911 0
Correct 0.9993879795074463 0
Correct 0.9946548342704773 0
Wrong 0.9325522780418396 0
Correct 0.9992063045501709 0
Correct 0.999939501285553 0
Correct 0.9977911710739136 0
Correct 0.9991108775138855 0
Correct 0.998048722743988 0
Correct 0.9979599714279175 0
Correct 0.9997430443763733 0
Correct 0.9994696974754333 0
Correct 0.9983223676681519 0
Correct 0.9995882511138916 0
Wrong 0.5188311338424683 0
Correct 0.9990628361701965 0
Correct 0.9995684623718262 0
Correct 0.9996362924575806 0
Correct 0.9996566772460938 0
Correct 0.9991099238395691 0
Correct 0.9994086027145386 0
Correct 0.9989139437675476 0
Correct 0.9993177652359009 0
Correct 0.9993321895599365 0
Correct 0.8870505094528198 0
Correct 0.8247143030166626 0
Correct 0.9996568560600281 0
Correct 0.9996156692504883 0
Correct 0.9990658164024353 0
Correct 0.9989418387413025 0
Correct 0.9989736080169678 0
Correct 0.999489426612854 0
Correct 0.9995329976081848 0
Correct 0.9999242424964905 0
Correct 0.9998807311058044 0
Correct 0.9996052384376526 0
Correct 0.5816394686698914 0
Correct 0.9946902990341187 0
Correct 0.9995600581169128 0
Correct 0.9991639256477356 0
Correct 0.9945340752601624 0
Correct 0.9996418356895447 0
Correct 0.9996241331100464 0
Wrong 0.5456822514533997 0
Correct 0.9994141459465027 0
Correct 0.9993218183517456 0
Correct 0.9966735243797302 0
Correct 0.9998573064804077 0
Correct 0.9997737407684326 0
Correct 0.9907686114311218 0
Correct 0.9985853433609009 0
Correct 0.4730084538459778 0
Correct 1.2771643298492563e-07 3
Wrong 0.047674424946308136 0
Correct 0.17730972170829773 0
Correct 0.23995853960514069 0
Wrong 0.012723374180495739 0
Correct 0.06285349279642105 0
Correct 4.292008452466689e-05 0
Correct 0.3274301290512085 0
Correct 0.16978242993354797 0
Correct 0.20780105888843536 0
Correct 0.15669706463813782 0
Correct 0.20164582133293152 0
Correct 0.9998648166656494 0
Correct 0.9957177639007568 0
Correct 0.997502863407135 0
Correct 0.9924013018608093 0
Correct 0.9678623676300049 0
Correct 0.998978853225708 0
Correct 0.9998313784599304 0
Correct 0.9989257454872131 0
Correct 0.9170891046524048 0
Correct 0.9996326565742493 0
Wrong 0.43278852105140686 0
Correct 0.9993941187858582 0
Correct 0.8675190806388855 0
Correct 0.8833565711975098 0
Correct 0.9986242651939392 0
Correct 0.9986952543258667 0
Correct 0.6899595856666565 0
Correct 0.968294620513916 0
Correct 0.9989964365959167 0
Correct 0.9953746199607849 0
Correct 0.9945419430732727 0
Correct 0.99981689453125 0
Correct 0.8381291031837463 0
Correct 0.9997013807296753 0
Correct 0.9993993043899536 0
Correct 0.9291750192642212 0
Correct 0.9995401501655579 0
Correct 0.9994374513626099 0
Correct 0.9998577237129211 0
Correct 0.8188263177871704 0
Correct 0.9990224838256836 0
Correct 0.9998362064361572 0
Correct 0.9998493790626526 0
Correct 0.9946552515029907 0
Correct 0.9989339709281921 0
Correct 0.9991217851638794 0
Correct 0.9950213432312012 0
Correct 0.9996758699417114 0
Correct 0.9999260306358337 0
Correct 0.9972839951515198 0
Correct 0.9408289194107056 0
Correct 0.9997013807296753 0
Correct 0.38482019305229187 0
Correct 0.9997084140777588 0
Correct 0.9988828301429749 0
Correct 0.8033492565155029 0
Correct 0.9984408617019653 0
Correct 0.9994763135910034 0
Correct 0.997297465801239 0
Correct 0.9995702505111694 0
Correct 0.999620258808136 0
Correct 0.9983935356140137 0
Correct 0.9996325373649597 0
Correct 0.9991703033447266 0
Correct 0.9991695284843445 0
Correct 0.9994143843650818 0
Correct 0.9979972243309021 0
Correct 0.9891234636306763 0
Correct 0.9989344477653503 0
Correct 0.9997742176055908 0
Correct 0.9998087286949158 0
Correct 0.9993947148323059 0
Correct 0.9996161460876465 0
Wrong 0.8985587954521179 0
Correct 0.9778529405593872 0
Correct 0.8762611746788025 0
Correct 0.9990248084068298 0
Correct 0.6814297437667847 0
Correct 0.9935087561607361 0
Correct 0.999789834022522 0
Correct 0.9908647537231445 0
Correct 0.544194221496582 0
Correct 0.9998477697372437 0
Correct 0.9999126195907593 0
Correct 0.9202614426612854 0
Correct 0.9995688199996948 0
Correct 0.9996393918991089 0
Correct 0.9998505115509033 0
Correct 0.9998580813407898 0
Correct 0.9998764991760254 0
Correct 0.997290313243866 0
Correct 0.9998557567596436 0
Correct 0.999649167060852 0
Correct 0.9963374733924866 0
