grade confidence_level parsing_issue_occurred
Correct 0.8477343320846558 0
Correct 0.9920761585235596 0
Correct 0.6653457283973694 0
Correct 0.999987006187439 0
Correct 0.9999418258666992 0
Correct 0.993797779083252 0
Correct 0.9996232986450195 0
Wrong 0.6791450381278992 0
Correct 0.9989837408065796 0
Correct 0.9819489121437073 0
Correct 0.9938845038414001 0
Correct 0.9999676942825317 0
Correct 0.9986674785614014 0
Wrong 0.7185693383216858 0
Correct 0.9999570250511169 0
Wrong 0.9019061923027039 0
Correct 0.7929000854492188 0
Correct 0.9999944567680359 0
Correct 0.9997522234916687 0
Correct 0.9999797940254211 0
Correct 0.9999775886535645 0
Wrong 0.9985340237617493 0
Correct 0.9999875426292419 0
Correct 0.9723947644233704 0
Correct 0.9844746589660645 0
Correct 0.9997617602348328 0
Wrong 0.9996582269668579 0
Correct 0.6651885509490967 0
Correct 0.9989259243011475 0
Correct 0.9957606792449951 0
Wrong 0.9911972284317017 0
Wrong 0.5077409744262695 0
Wrong 0.9534831643104553 0
Wrong 0.9926057457923889 0
Correct 0.9999062418937683 0
Correct 0.9926185011863708 0
Wrong 0.999962329864502 0
Correct 0.9122920036315918 0
Wrong 0.8807365298271179 0
Correct 0.7662044763565063 0
Wrong 0.9998739361763 0
Correct 0.9997914433479309 0
Wrong 0.9992817640304565 0
Correct 0.9999162554740906 0
Wrong 0.6722742319107056 0
Correct 0.9999867677688599 0
Correct 0.9239577651023865 0
Wrong 0.6722093820571899 0
Correct 0.9590006470680237 0
Correct 0.999987781047821 0
Correct 0.9999830722808838 0
Wrong 0.8990185260772705 0
Wrong 0.9261837601661682 0
Wrong 0.9981258511543274 0
Correct 0.9999688267707825 0
Correct 0.9999932050704956 0
Correct 0.6511208415031433 0
Correct 0.9999936819076538 0
Correct 0.8031561374664307 0
Correct 0.8030771017074585 0
Correct 0.9998102784156799 0
Correct 0.9999704360961914 0
Correct 0.999978244304657 0
Wrong 0.9362529516220093 0
Correct 0.9999656081199646 0
Correct 0.9982238411903381 0
Correct 0.9999799728393555 0
Correct 0.9480729103088379 0
Correct 0.9999368786811829 0
Correct 0.9999879002571106 0
Correct 0.8266141414642334 0
Correct 0.9999547600746155 0
Correct 0.9999871253967285 0
Correct 0.9994117617607117 0
Correct 0.9997199773788452 0
Correct 0.9957864284515381 0
Wrong 0.9989719390869141 0
Correct 0.8080329298973083 0
Correct 0.9999582171440125 0
Correct 0.9998127818107605 0
Correct 0.999768853187561 0
Correct 0.9944359660148621 0
Correct 0.9999608993530273 0
Correct 0.9999414086341858 0
Correct 0.9961585998535156 0
Correct 0.9938692450523376 0
Wrong 0.9926228523254395 0
Correct 0.9481377005577087 0
Correct 0.6992291808128357 0
Correct 0.9953275918960571 0
Correct 0.9999942183494568 0
Correct 0.5698238015174866 0
Wrong 0.9340209364891052 0
Correct 0.9999352097511292 0
Correct 0.9745308756828308 0
Correct 0.997220516204834 0
Correct 0.8901470303535461 0
Correct 0.9994264245033264 0
Wrong 0.9997949004173279 0
Correct 0.9964917302131653 0
Wrong 0.9999898672103882 0
Wrong 0.7247487902641296 0
Wrong 0.9896489977836609 0
Wrong 0.9916109442710876 0
Correct 0.8839746117591858 0
Correct 0.9511263370513916 0
Correct 0.9908367991447449 0
Correct 0.9668750166893005 0
Correct 0.9999507069587708 0
Correct 0.9984854459762573 0
Correct 0.9999831318855286 0
Correct 0.9999648928642273 0
Correct 0.9995326399803162 0
Correct 0.999874472618103 0
Correct 0.7184812426567078 0
Wrong 0.9999927282333374 0
Wrong 0.9999789595603943 0
Correct 0.7717539072036743 0
Correct 0.9045408368110657 0
Wrong 0.9967025518417358 0
Correct 0.9999538064002991 0
Correct 0.9999728202819824 0
Correct 0.9996371269226074 0
Correct 0.9999708533287048 0
Correct 0.9999482035636902 0
Correct 0.7057379484176636 0
Wrong 0.9930863976478577 0
Correct 0.9999884366989136 0
Wrong 0.9018493890762329 0
Wrong 0.9924271702766418 0
Wrong 0.9998834133148193 0
Correct 0.9072942733764648 0
Wrong 0.967869222164154 0
Correct 0.8838639259338379 0
Wrong 0.8839250206947327 0
Correct 0.9983309507369995 0
Correct 0.9432989358901978 0
Correct 0.9999874830245972 0
Correct 0.9999448657035828 0
Correct 0.9999632239341736 0
Wrong 0.6297597289085388 0
Wrong 0.5387944579124451 0
Correct 0.9981660842895508 0
Correct 0.8633532524108887 0
Correct 0.85962975025177 0
Correct 0.9172549843788147 0
Correct 0.9999307990074158 0
Wrong 0.932425856590271 0
Correct 0.9999493956565857 0
Wrong 0.9964680671691895 0
Correct 0.9999703764915466 0
Wrong 0.9917661547660828 0
Correct 0.9998624324798584 0
Correct 0.999640941619873 0
Correct 0.9999105334281921 0
Correct 0.9952925443649292 0
Correct 0.9999896883964539 0
Correct 0.9525467157363892 0
Wrong 0.9971840381622314 0
Correct 0.9998087882995605 0
Wrong 0.9977206587791443 0
Correct 0.9995934367179871 0
Wrong 0.9845592379570007 0
Correct 0.9999651312828064 0
Correct 0.9999727010726929 0
Wrong 0.5621710419654846 0
Correct 0.8031242489814758 0
Correct 0.9999741315841675 0
Wrong 0.6369844675064087 0
Correct 0.7431563138961792 0
Correct 0.9999894499778748 0
Correct 0.999982476234436 0
Correct 0.9999678730964661 0
Correct 0.9999800324440002 0
Wrong 0.9981401562690735 0
Correct 0.8519393801689148 0
Correct 0.9999151825904846 0
Correct 0.9999669194221497 0
Correct 0.5774667263031006 0
Correct 0.9999752640724182 0
Correct 0.9997990727424622 0
Correct 0.9999184012413025 0
Correct 0.9999591708183289 0
Correct 0.8127719759941101 0
Correct 0.9999332427978516 0
Correct 0.991637110710144 0
Correct 0.9740292429924011 0
Correct 0.6722670793533325 0
Wrong 0.9999538064002991 0
Correct 0.7877318263053894 0
Correct 0.9999887347221375 0
Correct 0.9999741911888123 0
Correct 0.8310458064079285 0
Wrong 0.7605989575386047 0
Correct 0.7490224838256836 0
Correct 0.9988798499107361 0
Correct 0.9999778270721436 0
Correct 0.9999784231185913 0
Correct 0.9992875456809998 0
Wrong 0.9908620119094849 0
Correct 0.5466021299362183 0
Correct 0.9999901056289673 0
Correct 0.9999879598617554 0
Correct 0.6073199510574341 0
Correct 0.9886066913604736 0
Wrong 0.8871179819107056 0
Correct 0.9999901652336121 0
Correct 0.9999921321868896 0
Correct 0.8519415855407715 0
Correct 0.9973224997520447 0
Correct 0.9999425411224365 0
Correct 0.9614485502243042 0
Correct 0.9998441934585571 0
Correct 0.9999721050262451 0
Wrong 0.7122230529785156 0
Correct 0.9999625086784363 0
Correct 0.9802539348602295 0
Wrong 0.9999874830245972 0
Correct 0.9359429478645325 0
Correct 0.9999218583106995 0
Correct 0.98080974817276 0
Correct 0.9981532692909241 0
Correct 0.9998124837875366 0
Correct 0.6849948167800903 0
Correct 0.9999744296073914 0
Correct 0.9999437928199768 0
Correct 0.9999781847000122 0
Correct 0.9999415874481201 0
Correct 0.9998175501823425 0
Correct 0.9998540282249451 0
Wrong 0.8626024127006531 0
Correct 0.5388578772544861 0
Correct 0.9998774528503418 0
Correct 0.9913949966430664 0
Correct 0.9999852180480957 0
Correct 0.9999110102653503 0
Correct 0.9965870976448059 0
Wrong 0.9999926090240479 0
Wrong 0.9687711596488953 0
Correct 0.9262229800224304 0
Correct 0.9999881386756897 0
Correct 0.9992802143096924 0
Correct 0.992590606212616 0
Wrong 0.629757821559906 0
Correct 0.9998074173927307 0
Correct 0.9995223879814148 0
Wrong 0.9965062737464905 0
Wrong 0.5311840176582336 0
Correct 0.9991108179092407 0
Correct 0.995370090007782 0
Correct 0.9997663497924805 0
Wrong 0.5924554467201233 0
Correct 0.5389658808708191 0
Correct 0.9997879266738892 0
Correct 0.9850350618362427 0
Correct 0.999950110912323 0
Correct 0.9767877459526062 0
Correct 0.9495843648910522 0
Correct 0.9957342743873596 0
Wrong 0.9999969601631165 0
Correct 0.5850873589515686 0
Correct 0.9999712705612183 0
Wrong 0.9241116642951965 0
Wrong 0.946553111076355 0
Correct 0.999912440776825 0
Wrong 0.9991995096206665 0
Wrong 0.6791422367095947 0
Correct 0.6150785684585571 0
Correct 0.9999274015426636 0
Correct 0.9956455230712891 0
Correct 0.9916749000549316 0
Wrong 0.997393786907196 0
Correct 0.9999910593032837 0
Correct 0.6297500729560852 0
Correct 0.9990147352218628 0
Correct 0.7772388458251953 0
Correct 0.9999825358390808 0
Correct 0.9398003220558167 0
Correct 0.9977008104324341 0
Correct 0.9999844431877136 0
Wrong 0.8989303112030029 0
Correct 0.9923669695854187 0
Correct 0.8031160235404968 0
Wrong 0.9999815821647644 0
Correct 0.7879209518432617 0
Wrong 0.9747487902641296 0
Correct 0.9999904036521912 0
Correct 0.9999833106994629 0
Wrong 0.9666507244110107 0
Correct 0.9999769330024719 0
Correct 0.9999921321868896 0
Correct 0.9999728798866272 0
Wrong 0.9283720254898071 0
Correct 0.9999938011169434 0
Correct 0.9697114825248718 0
Wrong 0.9908502697944641 0
Correct 0.9999732375144958 0
Wrong 0.9996685981750488 0
Correct 0.969580888748169 0
Correct 0.9999535083770752 0
Correct 0.9999012351036072 0
Correct 0.9999493360519409 0
Wrong 0.9988117218017578 0
Wrong 0.7369719743728638 0
Correct 0.9999610185623169 0
Correct 0.9637285470962524 0
Correct 0.9999237656593323 0
Correct 0.9999836683273315 0
Correct 0.999932050704956 0
Correct 0.987932026386261 0
Correct 0.9999927878379822 0
Correct 0.99995356798172 0
Correct 0.9867658019065857 0
Wrong 0.5389758944511414 0
Correct 0.9936752319335938 0
Correct 0.9998602867126465 0
Correct 0.9999561905860901 0
Wrong 0.6924752593040466 0
Correct 0.9802583456039429 0
Correct 0.7185186743736267 0
Correct 0.9018437266349792 0
Correct 0.9998563528060913 0
Correct 0.9769988059997559 0
Wrong 0.9979313015937805 0
Correct 0.9998337030410767 0
Correct 0.9999889135360718 0
Correct 0.7247981429100037 0
Correct 0.9999217987060547 0
Correct 0.9678319096565247 0
Correct 0.999983012676239 0
Correct 0.9999395608901978 0
Wrong 0.8774544596672058 0
Correct 0.9999868273735046 0
Correct 0.9999903440475464 0
Correct 0.9969536662101746 0
Correct 0.9999306797981262 0
Correct 0.5926294922828674 0
Correct 0.9998854398727417 0
Correct 0.9731799364089966 0
Correct 0.999980092048645 0
Wrong 0.9999906420707703 0
Correct 0.9983659386634827 0
Correct 0.9999409914016724 0
Wrong 0.8128563165664673 0
Correct 0.9072821736335754 0
Correct 0.9343650341033936 0
Correct 0.5077572464942932 0
Correct 0.9999875426292419 0
Correct 0.5233241319656372 0
Correct 0.998705267906189 0
Correct 0.9999402761459351 0
Wrong 0.8596324324607849 0
Correct 0.9304107427597046 0
Wrong 0.629665732383728 0
Correct 0.9955141544342041 0
Correct 0.5621605515480042 0
Correct 0.9999205470085144 0
Correct 0.9998431205749512 0
Wrong 0.9994629621505737 0
Correct 0.9999368786811829 0
Correct 0.8774155378341675 0
Correct 0.9999522566795349 0
Correct 0.9999657273292542 0
Correct 0.999962568283081 0
Wrong 0.8902789354324341 0
Wrong 0.9563522934913635 0
Correct 0.9999677538871765 0
Wrong 0.8221718072891235 0
Correct 0.7714271545410156 0
Wrong 0.9978682994842529 0
Correct 0.9999151229858398 0
Correct 0.9955171942710876 0
Wrong 0.943328320980072 0
Correct 0.9999773502349854 0
Wrong 0.6513194441795349 0
Correct 0.9706754684448242 0
Correct 0.9999870657920837 0
Wrong 0.8932793140411377 0
Wrong 0.7371435165405273 0
Correct 0.9565882086753845 0
Wrong 0.629722535610199 0
Correct 0.9999907612800598 0
Correct 0.9999223947525024 0
Correct 0.9989506602287292 0
Correct 0.9999604821205139 0
Correct 0.999940812587738 0
Correct 0.9999591112136841 0
Correct 0.6370186805725098 0
Wrong 0.9998372793197632 0
Correct 0.9011887311935425 0
Wrong 0.9769771099090576 0
Wrong 0.9998425841331482 0
Wrong 0.8396633863449097 0
Correct 0.9996533393859863 0
Correct 0.9999864101409912 0
Correct 0.9981219172477722 0
Correct 0.9995039105415344 0
Wrong 0.9343140721321106 0
Correct 0.9098369479179382 0
Correct 0.999968409538269 0
Correct 0.9999741911888123 0
Correct 0.9981617331504822 0
Correct 0.9565504789352417 0
Correct 0.999975860118866 0
Correct 0.9999563694000244 0
Correct 0.9300857782363892 0
Correct 0.9998433589935303 0
Correct 0.9999290704727173 0
Correct 0.9303522109985352 0
Correct 0.9647992253303528 0
Correct 0.9398938417434692 0
Correct 0.9998076558113098 0
Correct 0.9999697804450989 0
Correct 0.9994487166404724 0
Correct 0.995092511177063 0
Correct 0.9999731779098511 0
Wrong 0.9921025633811951 0
Correct 0.9999492168426514 0
Correct 0.9999956488609314 0
Correct 0.9962539076805115 0
Correct 0.9999841451644897 0
