grade confidence_level parsing_issue_occurred
Correct 0.9999340772628784 0
Correct 0.9999497532844543 0
Wrong 0.9532477259635925 0
Correct 0.8558659553527832 0
Wrong 0.9967291951179504 0
Correct 0.9998651742935181 0
Correct 0.9974421262741089 0
Wrong 0.9994256496429443 0
Wrong 0.5105777382850647 0
Wrong 0.8642566800117493 0
Correct 0.9998944401741028 0
Correct 0.9991640448570251 0
Correct 0.9976750016212463 0
Correct 0.990370512008667 0
Unparseable 0.7890692353248596 4
Correct 0.9843137860298157 0
Correct 0.9942401647567749 0
Correct 0.9144806265830994 0
Correct 0.9954665899276733 0
Wrong 0.9889458417892456 0
Correct 0.9981708526611328 0
Correct 0.9855358600616455 0
Correct 0.9974921345710754 0
Correct 0.9987822771072388 0
Wrong 0.9571875333786011 0
Wrong 0.9998449683189392 0
Correct 0.999922513961792 0
Correct 0.9952752590179443 0
Wrong 0.7942603826522827 0
Correct 0.9997886419296265 0
Correct 0.9914596080780029 0
Correct 0.9935559630393982 0
Correct 0.9991662502288818 0
Correct 0.8704258799552917 0
Correct 0.8990776538848877 0
Wrong 0.7096456289291382 0
Correct 0.9937256574630737 0
Wrong 0.973700225353241 0
Correct 0.9999224543571472 0
Wrong 0.9869962930679321 0
Correct 0.9997720122337341 0
Correct 0.9998300671577454 0
Correct 0.9999021887779236 0
Correct 0.9990407824516296 0
Correct 0.7576514482498169 0
Correct 0.9672186374664307 0
Wrong 0.524541437625885 0
Correct 0.999948263168335 0
Wrong 0.9999890327453613 0
Wrong 0.9996997117996216 0
Correct 0.5020113587379456 0
Correct 0.9999197125434875 0
Wrong 0.5385182499885559 0
Wrong 0.9990854263305664 0
Correct 0.7476586699485779 0
Correct 0.6150358319282532 0
Correct 0.9999328255653381 0
Correct 0.9968183040618896 0
Correct 0.9317783117294312 0
Wrong 0.8156470656394958 0
Correct 0.9999935626983643 0
Correct 0.9998769164085388 0
Correct 0.9997482299804688 0
Correct 0.9998430013656616 0
Correct 0.9994536638259888 0
Correct 0.9988539218902588 0
Correct 0.9998460412025452 0
Correct 0.9143069982528687 0
Correct 0.9996568560600281 0
Correct 0.9996926188468933 0
Correct 0.9997746348381042 0
Correct 0.999078094959259 0
Correct 0.9990994930267334 0
Correct 0.9998806715011597 0
Correct 0.98683100938797 0
Correct 0.9502318501472473 0
Correct 0.9998340010643005 0
Correct 0.5423036813735962 0
Correct 0.9883308410644531 0
Correct 0.9989069104194641 0
Correct 0.9987401366233826 0
Correct 0.9359117150306702 0
Correct 0.9999527931213379 0
Wrong 0.9933988451957703 0
Wrong 0.9322664141654968 0
Wrong 0.9981275796890259 0
Correct 0.9989328980445862 0
Correct 0.9995460510253906 0
Wrong 0.6270288825035095 0
Correct 0.7894858717918396 0
Wrong 0.9921791553497314 0
Correct 0.9994188547134399 0
Correct 0.9339283108711243 0
Wrong 0.4869648814201355 0
Correct 0.9998565912246704 0
Correct 0.9997593760490417 0
Correct 0.9999768733978271 0
Correct 0.9999886155128479 0
Correct 0.9991040229797363 0
Correct 0.9993805885314941 0
Correct 0.999900758266449 0
Correct 0.9965116381645203 0
Correct 0.9995158910751343 0
Correct 0.9971859455108643 0
Correct 0.9998065829277039 0
Correct 0.998948335647583 0
Wrong 0.8866134881973267 0
Correct 0.8932378888130188 0
Correct 0.9859960079193115 0
Wrong 0.9998438954353333 0
Correct 0.6154456734657288 0
Correct 0.9993391633033752 0
Correct 0.9992526769638062 0
Correct 0.9976633191108704 0
Wrong 0.9991437792778015 0
Correct 0.9937685132026672 0
Correct 0.9995489120483398 0
Correct 0.999880313873291 0
Correct 0.9987943172454834 0
Wrong 0.9954627752304077 0
Correct 0.9856730699539185 0
Correct 0.9997926950454712 0
Correct 0.9997484683990479 0
Correct 0.958803653717041 0
Wrong 0.9998459219932556 0
Correct 0.9997981786727905 0
Correct 0.7366101741790771 0
Wrong 0.9998044371604919 0
Wrong 0.9356081485748291 0
Correct 0.9999485015869141 0
Correct 0.9999233484268188 0
Correct 0.9998324513435364 0
Correct 0.9996966123580933 0
Correct 0.9978683590888977 0
Correct 0.9992984533309937 0
Wrong 0.999626874923706 0
Correct 0.9999825358390808 0
Correct 0.9994093179702759 0
Correct 0.9977549910545349 0
Correct 0.9994660019874573 0
Wrong 0.8603325486183167 0
Wrong 0.9973205924034119 0
Correct 0.9996823072433472 0
Correct 0.9998562932014465 0
Correct 0.9998123645782471 0
Correct 0.9999737739562988 0
Correct 0.9999169111251831 0
Correct 0.9956477880477905 0
Correct 0.9995236396789551 0
Correct 0.9162809252738953 0
Correct 0.9978933334350586 0
Correct 0.9999423027038574 0
Wrong 0.7572473883628845 0
Wrong 0.8784199953079224 0
Correct 0.9997676610946655 0
Correct 0.9996292591094971 0
Correct 0.9978123307228088 0
Correct 0.9996508359909058 0
Wrong 0.997619092464447 0
Correct 0.9917616248130798 0
Correct 0.9688866138458252 0
Correct 0.936991274356842 0
Wrong 0.9721066355705261 0
Wrong 0.994823694229126 0
Correct 0.9989022016525269 0
Correct 0.9999139308929443 0
Wrong 0.5654789209365845 0
Correct 0.9978079199790955 0
Correct 0.9975985884666443 0
Wrong 0.916815459728241 0
Correct 0.9985274076461792 0
Correct 0.999886691570282 0
Correct 0.9999728202819824 0
Correct 0.9998719096183777 0
Correct 0.9997813105583191 0
Correct 0.9986291527748108 0
Wrong 0.8966518640518188 0
Correct 0.9994341135025024 0
Correct 0.9998219013214111 0
Correct 0.9977787137031555 0
Correct 0.4942220449447632 0
Wrong 0.7381198406219482 0
Correct 0.9999929666519165 0
Correct 0.9993491172790527 0
Wrong 0.9976012110710144 0
Correct 0.9994696974754333 0
Correct 0.9985652565956116 0
Correct 0.5730414986610413 0
Wrong 0.7658851742744446 0
Wrong 0.9999416470527649 0
Correct 0.9999400973320007 0
Correct 0.999846875667572 0
Correct 0.9204312562942505 0
Correct 0.9998299479484558 0
Wrong 0.9982542991638184 0
Correct 0.9296727776527405 0
Correct 0.9996972680091858 0
Correct 0.999173641204834 0
Correct 0.9993595480918884 0
Correct 0.9971608519554138 0
Correct 0.9998011589050293 0
Correct 0.9998473525047302 0
Correct 0.9997813105583191 0
Correct 0.9996626973152161 0
Wrong 0.9984736442565918 0
Wrong 0.9998392462730408 0
Correct 0.9997648000717163 0
Correct 0.9934799075126648 0
Correct 0.9763773679733276 0
Correct 0.9970697164535522 0
Correct 0.9991750717163086 0
Correct 0.9996346235275269 0
Correct 0.9993904232978821 0
Correct 0.9941393733024597 0
Correct 0.8076696395874023 0
Correct 0.9989062547683716 0
Correct 0.9938936829566956 0
Correct 0.9855251908302307 0
Correct 0.9953692555427551 0
Wrong 0.9824725389480591 0
Correct 0.9990271329879761 0
Correct 0.9998238682746887 0
Correct 0.9998984932899475 0
Wrong 0.9967993497848511 0
Wrong 0.969092607498169 0
Correct 0.9997072219848633 0
Correct 0.777094304561615 0
Wrong 0.9994029402732849 0
Correct 0.9958630204200745 0
Correct 0.999363899230957 0
Wrong 0.8877339363098145 0
Correct 0.9998466372489929 0
Correct 0.9697803854942322 0
Correct 0.9990272521972656 0
Correct 0.9988242983818054 0
Wrong 0.9841113090515137 0
Correct 0.9997811317443848 0
Wrong 0.9004260897636414 0
Correct 0.9999640583992004 0
