grade confidence_level parsing_issue_occurred
Correct 0.2836414873600006 1
Correct 0.7211505174636841 0
Wrong 0.20025654137134552 1
Wrong 0.4024240970611572 1
Wrong 0.26512831449508667 1
Wrong 0.19476287066936493 1
Correct 0.21770070493221283 1
Correct 0.6514321565628052 0
Correct 0.11528243124485016 1
Wrong 0.34150031208992004 1
Correct 0.09432365745306015 1
Wrong 0.3214220404624939 1
Wrong 0.37157636880874634 1
Wrong 0.2831823527812958 1
Correct 0.3651415705680847 1
Correct 0.1666644662618637 1
Wrong 0.3500273525714874 1
Correct 0.26741665601730347 1
Correct 0.19019924104213715 1
Wrong 0.1265818327665329 1
Wrong 0.24919970333576202 1
Wrong 0.26553875207901 1
Correct 0.14141961932182312 1
Wrong 0.3144356310367584 1
Correct 0.36542144417762756 1
Wrong 0.23672407865524292 1
Correct 0.23381157219409943 1
Wrong 0.22474123537540436 1
Wrong 0.3884933590888977 1
Wrong 0.17934788763523102 1
Unparseable 0.0006183109362609684 4
Correct 0.19151416420936584 1
Wrong 0.18593640625476837 1
Correct 0.21539878845214844 1
Wrong 0.46969074010849 0
Wrong 0.3689589500427246 1
Correct 0.38994231820106506 1
Wrong 0.21041707694530487 1
Wrong 0.22446389496326447 1
Wrong 0.34701859951019287 1
Wrong 0.21305708587169647 1
Wrong 0.1374421864748001 1
Correct 0.7048302888870239 0
Correct 0.16768312454223633 1
Wrong 0.21783454716205597 1
Wrong 0.38250651955604553 1
Wrong 0.20425866544246674 1
Correct 0.22659851610660553 1
Correct 0.1949511617422104 1
Correct 0.2393539547920227 1
Wrong 0.15560227632522583 1
Wrong 0.30928781628608704 1
Correct 0.16463559865951538 1
Correct 0.20326411724090576 1
Wrong 0.2680917978286743 1
Correct 0.32462358474731445 1
Wrong 0.40801018476486206 1
Correct 0.2997800409793854 1
Correct 0.2009534388780594 1
Correct 0.2573048174381256 1
Correct 0.3173731863498688 1
Wrong 0.24895238876342773 1
Wrong 0.2575123906135559 1
Wrong 0.2318916618824005 1
Wrong 0.2238602489233017 1
Wrong 0.1457325518131256 1
Wrong 0.24084632098674774 1
Wrong 0.2430015504360199 1
Wrong 0.2111118733882904 1
Wrong 0.15675464272499084 1
Wrong 0.2248246669769287 1
Correct 0.2541094720363617 1
Wrong 0.8619768619537354 0
Wrong 0.3391158878803253 1
Wrong 0.12293840944766998 1
Correct 0.2158801257610321 1
Correct 0.2728723883628845 1
Correct 0.3121320605278015 1
Wrong 0.25187644362449646 1
Correct 0.18741124868392944 1
Correct 0.18341071903705597 1
Unparseable 0.00015011170762591064 4
Wrong 0.2833693325519562 1
Wrong 0.2820635735988617 1
Wrong 0.19200465083122253 1
Correct 0.3011048138141632 1
Correct 0.304570734500885 1
Wrong 0.28198087215423584 1
Wrong 0.26972317695617676 1
Wrong 0.20082594454288483 1
Wrong 0.2925313115119934 1
Correct 0.26891183853149414 1
Correct 0.28130701184272766 1
Correct 0.5102928876876831 0
Correct 0.5716651678085327 0
Correct 0.13041239976882935 1
Wrong 0.19398139417171478 1
Correct 0.2475823312997818 1
Correct 0.582705020904541 0
Wrong 0.2692834734916687 1
Wrong 0.28949952125549316 1
Wrong 0.3392444849014282 1
Correct 0.2491375356912613 1
Correct 0.1799742728471756 1
Correct 0.17510083317756653 1
Wrong 0.3182007372379303 1
Correct 0.13805101811885834 1
Correct 0.21123042702674866 1
Wrong 0.21020448207855225 1
Wrong 0.2693168818950653 1
Wrong 0.20807896554470062 1
Correct 0.21175029873847961 1
Wrong 0.2874818444252014 1
Correct 0.22822044789791107 1
Correct 0.11047731339931488 1
Correct 0.39990508556365967 1
Unparseable 3.221892984583974e-05 4
Wrong 0.41914331912994385 1
Wrong 0.21272782981395721 1
Correct 0.19550848007202148 1
Correct 0.22245633602142334 1
Correct 0.2657890021800995 1
Correct 0.4707128703594208 0
Wrong 0.3177618682384491 1
Correct 0.35561615228652954 1
Correct 0.24566413462162018 1
Wrong 0.6751270890235901 0
Wrong 0.21222668886184692 1
Wrong 0.12463242560625076 1
Correct 0.3023052215576172 1
Wrong 0.15665531158447266 1
Wrong 0.2526434659957886 1
Correct 0.21032944321632385 1
Wrong 0.20327867567539215 1
Wrong 0.23367804288864136 1
Correct 0.1926325261592865 1
Correct 0.2821804881095886 1
Correct 0.23090209066867828 1
Wrong 0.4956813454627991 0
Correct 0.24014775454998016 1
Correct 0.22785252332687378 1
Unparseable 0.00014146663306746632 4
Wrong 0.7187873721122742 0
Correct 0.20521892607212067 1
Wrong 0.15224026143550873 1
Correct 0.28586921095848083 1
Wrong 0.0002626809000503272 3
Correct 0.3720366060733795 1
Correct 0.24851445853710175 1
Correct 0.16791430115699768 1
Correct 0.365235835313797 1
Correct 0.2871462106704712 1
Wrong 0.1274029016494751 1
Wrong 0.2859814465045929 1
Wrong 0.36823591589927673 1
Wrong 0.32014748454093933 1
Wrong 0.2345326989889145 1
Correct 0.13853518664836884 1
Correct 0.14670400321483612 1
Correct 0.2208404242992401 1
Wrong 0.1360754370689392 1
Wrong 0.26016348600387573 1
Correct 0.19615241885185242 1
Correct 0.2508971393108368 1
Wrong 0.00017928848683368415 3
Correct 0.29419609904289246 1
Wrong 0.22407285869121552 1
Wrong 0.24124027788639069 1
Correct 0.22612597048282623 1
Correct 0.2609359323978424 1
Wrong 0.12193986028432846 1
Correct 0.19368591904640198 1
Correct 0.20985183119773865 1
Wrong 0.4346456825733185 0
Wrong 0.17881189286708832 1
Wrong 0.31980273127555847 1
Correct 0.2817668318748474 1
Correct 0.16089650988578796 1
Wrong 0.31303632259368896 1
Wrong 0.1592385321855545 1
Wrong 0.1495683640241623 1
Wrong 0.5212746858596802 0
Wrong 0.289238303899765 1
Correct 0.3572310507297516 1
Wrong 0.2421419620513916 1
Correct 0.1697348803281784 1
Correct 0.5690382719039917 0
Wrong 0.2667291760444641 1
Correct 0.3385765850543976 1
Wrong 0.3444528877735138 1
Wrong 0.2602836787700653 1
Wrong 0.2613111138343811 1
Wrong 0.22063717246055603 1
Correct 0.5728403925895691 0
Correct 0.6271113157272339 0
Correct 0.22512179613113403 1
Correct 0.26275959610939026 1
Correct 0.3680499494075775 1
Wrong 0.284003883600235 1
Wrong 0.31524598598480225 1
Wrong 0.15875640511512756 1
Wrong 0.20434695482254028 1
Wrong 0.20542588829994202 1
Wrong 0.20132280886173248 1
Wrong 0.3055803179740906 1
Correct 0.2581111788749695 1
Wrong 0.3166302740573883 1
Wrong 0.3728201985359192 1
Wrong 0.13163067400455475 1
Wrong 0.2575838565826416 1
Wrong 0.19076724350452423 1
Correct 0.15620748698711395 1
Wrong 0.10044042766094208 1
Correct 0.23538070917129517 1
Correct 0.3775651454925537 1
Wrong 0.23283804953098297 1
Wrong 0.20634424686431885 1
Wrong 0.11277159303426743 1
Correct 0.08087421953678131 1
Correct 0.27163687348365784 1
Wrong 0.5253320932388306 0
Correct 0.24212144315242767 1
Correct 0.26971620321273804 1
Correct 0.1989412009716034 1
Correct 0.3906497657299042 0
Correct 0.26601502299308777 1
Correct 0.25544530153274536 1
Correct 0.5023581981658936 0
Wrong 0.24590393900871277 1
Wrong 0.30406609177589417 1
Wrong 0.21044659614562988 1
Wrong 0.38597622513771057 1
Wrong 0.08034045249223709 1
Wrong 0.3403734564781189 1
Wrong 0.1668839454650879 1
Wrong 0.1465080827474594 1
Correct 0.22071917355060577 1
Correct 0.3456170856952667 1
Correct 0.23479340970516205 1
Wrong 0.16779588162899017 1
Wrong 0.6329086422920227 0
Correct 0.4354483485221863 0
Correct 0.16592727601528168 1
Wrong 0.18300865590572357 1
Wrong 0.17768117785453796 1
Wrong 0.5290462374687195 0
Correct 0.15813517570495605 1
Wrong 0.0882938802242279 1
Wrong 0.15649890899658203 1
Wrong 0.19504132866859436 1
Correct 0.15617892146110535 1
Correct 0.3282187581062317 1
Correct 0.2681540548801422 1
Wrong 0.24077348411083221 1
Correct 0.2160058319568634 1
Wrong 0.8319399952888489 0
Correct 0.33646371960639954 1
Wrong 0.27510789036750793 1
Correct 0.1859309822320938 1
Wrong 0.5128528475761414 0
Correct 4.897082703791966e-07 3
Wrong 0.5209954977035522 0
Wrong 0.2634246051311493 1
Correct 0.4128117561340332 1
Wrong 0.2026323676109314 1
Correct 0.20847226679325104 1
Wrong 0.11546813696622849 1
Correct 0.27584418654441833 1
Wrong 0.210692897439003 1
Wrong 0.3569211959838867 1
Wrong 0.2440672218799591 1
Wrong 0.14200429618358612 1
Wrong 0.2200230360031128 1
Wrong 0.1815953254699707 1
Wrong 0.1722659170627594 1
Correct 0.24967017769813538 1
Wrong 0.16336321830749512 1
Correct 0.4759269058704376 1
Correct 0.1630740910768509 1
Correct 0.21883746981620789 1
Correct 0.23860354721546173 1
Correct 0.21704503893852234 1
Wrong 0.20738595724105835 1
Correct 0.28947150707244873 1
Wrong 3.345457173509203e-07 3
Correct 0.2624953091144562 1
Correct 0.1809457391500473 1
Correct 0.11307606101036072 1
Correct 0.30063289403915405 1
Correct 0.25708624720573425 1
Correct 0.358000785112381 1
Correct 0.320146769285202 1
Wrong 0.24787460267543793 1
Wrong 0.057131219655275345 1
Correct 0.12565769255161285 1
Correct 0.3554173409938812 1
Wrong 0.24283353984355927 1
Wrong 0.23603372275829315 1
Correct 0.2145816534757614 1
Wrong 0.2906968295574188 1
Wrong 0.11935663968324661 1
Wrong 0.20039759576320648 1
Wrong 0.32858648896217346 1
Wrong 0.2899080812931061 1
Correct 0.23635169863700867 1
Correct 0.3439868688583374 1
Correct 0.17382514476776123 1
Correct 0.16119086742401123 1
Wrong 0.23401696979999542 1
Correct 0.4303601086139679 1
Correct 0.22788815200328827 1
Correct 0.1411447376012802 1
Wrong 0.24454006552696228 1
Correct 0.13337688148021698 1
Wrong 0.7562245726585388 0
Correct 0.10085336863994598 1
Wrong 0.2361520379781723 1
Wrong 0.22943651676177979 1
Correct 0.10989979654550552 1
Correct 0.3417879641056061 1
Wrong 0.251539021730423 1
Correct 0.13180479407310486 1
Correct 0.3803589940071106 1
Correct 0.32351842522621155 1
Correct 0.2843005359172821 1
Unparseable 0.0005177549901418388 4
Correct 0.1866345852613449 1
Correct 0.28675001859664917 1
Wrong 0.09354794025421143 1
Wrong 0.12803947925567627 1
Wrong 0.335369735956192 1
Correct 0.2033403515815735 1
Wrong 0.4819160997867584 0
Wrong 0.5387762188911438 0
Correct 0.2669830024242401 1
Wrong 0.28837841749191284 1
Correct 0.309829980134964 1
Correct 0.6719805002212524 0
Correct 0.301376610994339 1
Correct 0.5638644695281982 0
Correct 0.30316662788391113 1
Correct 0.21784527599811554 1
Wrong 0.584299623966217 0
Correct 0.2393115758895874 1
Correct 0.33992162346839905 1
Wrong 0.13405798375606537 1
Wrong 0.5071771740913391 1
Wrong 0.21530094742774963 1
Wrong 0.3972089886665344 1
Correct 0.3492122292518616 1
Wrong 0.2560894191265106 1
Wrong 0.17933067679405212 1
Correct 0.09731484204530716 1
Wrong 0.2400282919406891 1
Wrong 0.2558101713657379 1
Wrong 0.2510014474391937 1
Wrong 0.15947631001472473 1
Correct 0.1528380662202835 1
Correct 0.11978156864643097 1
Wrong 0.2665700614452362 1
Correct 0.16872218251228333 1
Wrong 0.5014716982841492 1
Correct 0.24783188104629517 1
Correct 0.4696432054042816 1
Correct 0.3435426354408264 1
Correct 0.26047199964523315 1
Correct 0.18266379833221436 1
Correct 0.20828770101070404 1
Wrong 0.5266084671020508 0
Wrong 0.18731841444969177 1
Wrong 0.20899491012096405 1
Correct 0.15690834820270538 1
Correct 0.1651630848646164 1
Wrong 0.17223186790943146 1
Correct 0.16708248853683472 1
Wrong 0.3145798444747925 1
Correct 0.2941432595252991 1
Wrong 0.2609586715698242 1
Wrong 0.3048110902309418 1
Correct 0.2969414293766022 1
Correct 0.20811903476715088 1
Correct 0.5701270699501038 0
Wrong 0.31559255719184875 1
Wrong 0.32596468925476074 1
Wrong 0.33109885454177856 1
Wrong 0.17682108283042908 1
Correct 0.07645072788000107 1
Wrong 0.13641390204429626 1
Correct 0.17394886910915375 1
Correct 0.5021827816963196 0
Correct 0.31994470953941345 1
Wrong 0.44467684626579285 1
Correct 0.17256435751914978 1
Correct 0.34439560770988464 1
Wrong 0.34820908308029175 1
