grade confidence_level parsing_issue_occurred
Wrong 0.18703578412532806 1
Wrong 0.2707652151584625 1
Wrong 0.19848427176475525 1
Wrong 0.16779954731464386 1
Wrong 0.21737776696681976 1
Correct 0.28537648916244507 1
Correct 0.11353065818548203 1
Correct 0.057125769555568695 1
Correct 0.08541733026504517 1
Wrong 0.1350763887166977 1
Wrong 0.2017611712217331 1
Wrong 0.18172138929367065 1
Correct 0.09351617097854614 1
Wrong 0.1125052273273468 1
Correct 0.38884708285331726 1
Wrong 0.12974023818969727 1
Wrong 0.07982104271650314 1
Correct 0.3125450313091278 1
Correct 0.06956108659505844 1
Correct 0.1327384114265442 1
Correct 0.31800833344459534 1
Wrong 0.21368969976902008 1
Wrong 0.15346437692642212 1
Wrong 0.17593015730381012 1
Correct 0.16285835206508636 1
Wrong 0.2135871946811676 1
Wrong 0.22815576195716858 1
Wrong 0.18966424465179443 1
Wrong 0.19340558350086212 1
Correct 0.30181437730789185 1
Wrong 0.2686994671821594 1
Correct 0.34397172927856445 1
Correct 0.09279482811689377 1
Correct 0.12051906436681747 1
Correct 0.166601300239563 1
Correct 0.24046149849891663 1
Correct 0.13918693363666534 1
Wrong 0.09493817389011383 1
Wrong 0.07717367261648178 1
Correct 0.24273544549942017 1
Correct 0.24198883771896362 1
Correct 0.24292632937431335 1
Correct 0.13107562065124512 1
Correct 0.2012370228767395 1
Wrong 0.08437176048755646 1
Wrong 0.0059317066334187984 1
Wrong 0.1100487932562828 1
Correct 0.17049777507781982 1
Wrong 0.1634276658296585 1
Wrong 8.030497156141791e-06 3
Correct 0.13103413581848145 1
Wrong 0.41594794392585754 1
Wrong 0.2564375400543213 1
Correct 0.13314899802207947 1
Wrong 0.10515137761831284 1
Wrong 0.08044428378343582 1
Correct 0.03635998070240021 1
Correct 0.13357354700565338 1
Wrong 0.10382234305143356 1
Correct 0.23675209283828735 1
Correct 0.28745341300964355 1
Wrong 0.15925633907318115 1
Correct 0.19558623433113098 1
Wrong 0.2161741405725479 1
Wrong 0.18677103519439697 1
Correct 0.04785237833857536 1
Wrong 0.37295085191726685 1
Correct 0.3079496920108795 1
Correct 0.2617969214916229 1
Correct 0.0059725819155573845 1
Correct 0.03735394775867462 1
Correct 0.28334084153175354 1
Correct 0.2575073838233948 1
Wrong 0.15567384660243988 1
Wrong 0.12749484181404114 1
Wrong 0.19572728872299194 1
Wrong 0.21916396915912628 1
Correct 0.15095160901546478 1
Correct 0.38690847158432007 1
Wrong 0.0869394913315773 1
Correct 0.24639900028705597 1
Correct 0.1892664134502411 1
Wrong 0.13435085117816925 1
Correct 0.11978927999734879 1
Correct 0.6058525443077087 0
Wrong 0.24405819177627563 1
Wrong 0.2981736361980438 1
Correct 0.28549161553382874 1
Correct 0.025251202285289764 1
Correct 0.1507437378168106 1
Wrong 0.12836673855781555 1
Correct 0.16279101371765137 1
Wrong 0.22663260996341705 1
Correct 0.1407441943883896 1
Wrong 0.25683021545410156 1
Wrong 0.1580161452293396 1
Correct 0.1134255975484848 1
Correct 0.24517038464546204 1
Wrong 0.037490520626306534 1
Wrong 0.24785825610160828 1
Wrong 0.12314045429229736 1
Correct 0.3023548424243927 1
Correct 0.1943475604057312 1
Wrong 0.2500903308391571 1
Wrong 0.15127268433570862 1
Wrong 0.23428384959697723 1
Wrong 0.15189392864704132 1
Wrong 0.1921442747116089 1
Wrong 0.21973180770874023 1
Wrong 0.06695228815078735 1
Correct 0.1611587107181549 1
Wrong 0.24493010342121124 1
Wrong 0.301227331161499 1
Correct 0.16982510685920715 1
Correct 0.20104868710041046 1
Correct 0.2657778263092041 1
Wrong 0.2565914988517761 1
Wrong 0.09783922135829926 1
Wrong 0.16980589926242828 1
Correct 0.13308903574943542 1
Correct 0.11055654287338257 1
Correct 0.2514251470565796 1
Wrong 0.07185501605272293 1
Wrong 0.11072123795747757 1
Correct 0.17801108956336975 1
Correct 0.1467052549123764 1
Correct 0.2434452623128891 1
Wrong 0.3962348997592926 1
Correct 0.29617786407470703 1
Correct 0.25698763132095337 1
Correct 0.21214032173156738 1
Correct 0.1538884937763214 1
Correct 0.33525243401527405 1
Wrong 0.20333997905254364 1
Correct 0.0031396669801324606 1
Wrong 0.14514461159706116 1
Correct 0.1392146646976471 1
Wrong 0.215958833694458 1
Correct 0.173848956823349 1
Wrong 0.07744339853525162 1
Wrong 0.23464442789554596 1
Wrong 0.1653594970703125 1
Wrong 0.10524505376815796 1
Wrong 0.16647210717201233 1
Wrong 0.1931210458278656 1
Wrong 0.03340906649827957 1
Wrong 0.2010999321937561 1
Wrong 0.2016618400812149 1
Correct 0.2088584303855896 1
Correct 0.12306829541921616 1
Wrong 0.16130508482456207 1
Correct 0.20570318400859833 1
Unparseable 1.045817839440133e-06 4
Correct 0.2089911252260208 1
Correct 0.3386819362640381 1
Correct 0.3353898227214813 1
Correct 0.3530251383781433 1
Correct 0.2558863162994385 1
Unparseable 1.6347401469829492e-05 4
Correct 0.18565860390663147 1
Correct 0.6181508898735046 0
Correct 0.39345550537109375 1
Correct 0.2094331681728363 1
Correct 0.13957242667675018 1
Wrong 0.13294003903865814 1
Wrong 0.2243003249168396 1
Correct 0.18629153072834015 1
Correct 0.18115068972110748 1
Wrong 0.13329124450683594 1
Correct 0.11746655404567719 1
Wrong 0.11281213909387589 1
Correct 0.17219366133213043 1
Wrong 0.12779773771762848 1
Correct 0.2141042947769165 1
Correct 0.06640922278165817 1
Wrong 0.28201156854629517 1
Correct 0.2311374396085739 1
Wrong 0.36034536361694336 1
Correct 0.07593323290348053 1
Wrong 1.2952447832503822e-05 3
Correct 0.32184845209121704 1
Wrong 0.24440208077430725 1
Correct 0.23536178469657898 1
Correct 0.11747974157333374 1
Wrong 0.13643330335617065 1
Wrong 0.059500452131032944 1
Wrong 0.25261908769607544 1
Correct 0.13042423129081726 1
Correct 0.20824186503887177 1
Wrong 0.20415101945400238 1
Correct 0.3329814672470093 1
Correct 0.20727069675922394 1
Wrong 0.017988376319408417 1
Correct 0.39531800150871277 1
Correct 0.13997671008110046 1
Correct 0.07174371927976608 1
Wrong 0.31506434082984924 1
Correct 0.0689491406083107 1
Wrong 0.344586580991745 1
Correct 0.1175215020775795 1
Correct 0.03401559218764305 1
Wrong 0.06869465112686157 1
Correct 0.2144034057855606 1
Wrong 0.30577024817466736 1
Correct 0.157500758767128 1
Wrong 0.1816716343164444 1
Wrong 0.14613229036331177 1
Correct 0.09091462194919586 1
Correct 0.3050479590892792 1
Correct 0.11996322870254517 1
Correct 0.2083447426557541 1
Wrong 0.13625547289848328 1
Correct 0.38687917590141296 1
Correct 0.2742759883403778 1
Correct 0.14571984112262726 1
Wrong 0.1525201052427292 1
Correct 0.22370320558547974 1
Correct 0.15942448377609253 1
Wrong 0.11381461471319199 1
Correct 0.11241073906421661 1
Wrong 0.10595450550317764 1
Correct 0.22332479059696198 1
Correct 0.3010312020778656 1
Wrong 0.1655389964580536 1
Correct 0.14238792657852173 1
Correct 0.23828165233135223 1
Correct 0.17212383449077606 1
Wrong 0.402482807636261 1
Correct 0.3483505845069885 1
Wrong 0.3263340890407562 1
Correct 0.06356079876422882 1
Wrong 0.3340737819671631 1
Wrong 0.3697897493839264 1
Wrong 0.1151534765958786 1
Correct 0.1077827513217926 1
Wrong 0.0962660014629364 1
Wrong 0.1830858737230301 1
Wrong 0.20075799524784088 1
Unparseable 2.915010668402829e-07 4
Wrong 0.2354978621006012 1
Wrong 0.22555935382843018 1
Wrong 0.1697654128074646 1
Wrong 0.10420842468738556 1
Wrong 0.13540519773960114 1
Wrong 0.14868825674057007 1
Correct 0.25446635484695435 1
Correct 0.19245851039886475 1
Wrong 0.20387552678585052 1
Wrong 0.2682889997959137 1
Wrong 0.19281888008117676 1
Wrong 0.23175929486751556 1
Wrong 0.3392409682273865 1
Correct 0.11526177823543549 1
Wrong 0.17152543365955353 1
Correct 0.25882235169410706 1
Wrong 0.23561415076255798 1
Correct 0.16182872653007507 1
Wrong 0.1647171527147293 1
Correct 0.23942390084266663 1
Wrong 0.25503605604171753 1
Correct 0.26327401399612427 1
Wrong 0.15880899131298065 1
Wrong 0.198551207780838 1
Wrong 0.2531045079231262 1
Correct 0.2821510136127472 1
Correct 0.17938241362571716 1
Correct 0.18847545981407166 1
Wrong 0.20493470132350922 1
Wrong 0.23432710766792297 1
Wrong 0.2123899608850479 1
Wrong 0.10403559356927872 1
Correct 0.11918563395738602 1
Correct 0.296507328748703 1
Correct 0.291147381067276 1
Correct 0.1041712611913681 1
Wrong 0.25828075408935547 1
Correct 0.36241358518600464 1
Wrong 0.19443397223949432 1
Correct 0.23071759939193726 1
Correct 0.3778271973133087 1
Correct 0.1523502618074417 1
Wrong 0.17816734313964844 1
Wrong 0.07475990802049637 1
Wrong 0.1774369329214096 1
Wrong 7.497242222598288e-06 3
Correct 0.3076460361480713 1
Wrong 0.12464561313390732 1
Wrong 0.09812721610069275 1
Wrong 0.07374381273984909 1
Wrong 0.02173796109855175 1
Correct 0.12392081320285797 1
Wrong 0.25871431827545166 1
Wrong 0.15915636718273163 1
Correct 0.35916846990585327 1
Correct 0.29094943404197693 1
Correct 0.34986722469329834 1
Wrong 0.12045658379793167 1
Correct 0.2076970934867859 1
Wrong 0.249863862991333 1
Correct 0.24873767793178558 1
Correct 0.10229067504405975 1
Wrong 0.14278370141983032 1
Wrong 0.08837752044200897 1
Correct 0.29428571462631226 1
Wrong 0.0756896361708641 1
Wrong 0.3278186619281769 1
Correct 0.22570748627185822 1
Correct 0.10870671272277832 1
Wrong 0.11612365394830704 1
Wrong 0.20762808620929718 1
Correct 0.15103422105312347 1
Correct 0.3276282548904419 1
Wrong 0.12490388751029968 1
Correct 0.1303027868270874 1
Correct 0.1699112355709076 1
Correct 0.11617308109998703 1
Correct 0.33002781867980957 1
Wrong 0.0861130952835083 1
Correct 0.21700958907604218 1
Wrong 0.00010848899546544999 3
Correct 0.3225673735141754 1
Correct 0.14350184798240662 1
Correct 0.1421869546175003 1
Wrong 0.24797870218753815 1
Correct 0.09694869816303253 1
Correct 0.08035199344158173 1
Correct 0.18810899555683136 1
Correct 0.07875669747591019 1
Wrong 0.07143887877464294 1
Wrong 0.2102975696325302 1
Correct 0.18026821315288544 1
Correct 0.17494569718837738 1
Wrong 0.3727980852127075 1
Correct 0.131765678524971 1
Wrong 0.06558068096637726 1
Correct 0.14835630357265472 1
Wrong 0.11039110273122787 1
Wrong 0.14652609825134277 1
Correct 0.2963080108165741 1
Wrong 0.24097448587417603 1
Correct 0.11352906376123428 1
Correct 0.20984835922718048 1
Correct 0.2868606150150299 1
Correct 0.2862365245819092 1
Correct 0.23240648210048676 1
Wrong 0.2058991640806198 1
Wrong 0.14348232746124268 1
Correct 0.20447079837322235 1
Wrong 0.28993865847587585 1
