grade confidence_level parsing_issue_occurred
Wrong 0.9999590843647674 0
Correct 0.7772907520477851 0
Correct 0.9971933972168593 0
Correct 0.9669090076216699 0
Correct 0.9999813747871513 0
Correct 0.9820087923563982 0
Correct 0.9999968263007362 0
Correct 0.9999963942822007 0
Correct 0.9998376391776451 0
Correct 0.9998157095091791 0
Correct 0.9999926989890525 0
Correct 0.9999923413806273 0
Correct 0.9999931757999849 0
Correct 0.999994561441089 0
Correct 0.9998855414205831 0
Correct 0.9999967070975216 0
Correct 0.9999971839107652 0
Wrong 0.999656416596601 0
Correct 0.9914170383719558 0
Correct 0.9978094652058273 0
Correct 0.9999950830477882 0
Correct 0.9914155014385003 0
Correct 0.9999950830476882 0
Correct 0.9999913877586856 0
Correct 0.9999750571307785 0
Correct 0.9999956342685299 0
Correct 0.9997611331227364 0
Correct 0.9999959174693336 0
Wrong 0.851947223962413 0
Correct 0.9999727923199356 0
Correct 0.9999912685567193 0
Wrong 0.9999962750789875 0
Correct 0.9940834659208883 0
Correct 0.999994561441089 0
Correct 0.9999955150656573 0
Wrong 0.9999549124180757 0
Wrong 0.7772945466162301 0
Correct 0.9968210766183891 0
Wrong 0.9999960366725539 0
Correct 0.9999950830474382 0
Correct 0.9999939654258081 0
Correct 0.9998873292725232 0
Wrong 0.9999962750791375 0
Correct 0.9988262173890495 0
Correct 0.9999925797859299 0
Correct 0.9999936526116948 0
Correct 0.49999757741534157 0
Correct 0.9999971095019776 0
Correct 0.999991506961666 0
Correct 0.9999971095019274 0
Correct 0.9999950830474382 0
Correct 0.952566909530962 0
Correct 0.9999934142059864 0
Correct 0.9999971839107652 0
Correct 0.9999779179524119 0
Correct 0.9999956790630052 0
Correct 0.9999961110815618 0
Correct 0.9820085527281149 0
Correct 0.9999106908313012 0
Correct 0.999991506961766 0
Wrong 0.999996513485528 0
Correct 0.999996036672654 0
Correct 0.999982447601045 0
Wrong 0.9902859677421003 0
Correct 0.9999570579897344 0
Correct 0.9999950382530095 0
Correct 0.9046454657803881 0
Correct 0.9999921029750816 0
Correct 0.9999879308885323 0
Correct 0.9999961110815618 0
Correct 0.9999907917460963 0
Correct 0.9999805403779409 0
Correct 0.9999946806438478 0
Wrong 0.9988240778944965 0
Correct 0.9999844740305291 0
Correct 0.9999934886141991 0
Correct 0.9999961558758886 0
Correct 0.9999950830473883 0
Correct 0.999977679549605 0
Correct 0.8175701160967374 0
Wrong 0.9999921029748816 0
Correct 0.9999910301512294 0
Correct 0.9999783947563966 0
Correct 0.99999722870519 0
Wrong 0.9770199818569443 0
Correct 0.9999931757999849 0
Wrong 0.9978091119217697 0
Correct 0.9770128797101515 0
Correct 0.9999930565972056 0
Wrong 0.9996966834139797 0
Wrong 0.9984947657806306 0
Correct 0.9999932950031786 0
Wrong 0.9706816153727114 0
Correct 0.9999270204025404 0
Correct 0.9770160254055383 0
Correct 0.9999669515168131 0
Correct 0.9999446614187358 0
Correct 0.9991902636142889 0
Correct 0.9999959174696835 0
Correct 0.9997649467483453 0
Correct 0.9996966834101808 0
Wrong 0.9999431118548918 0
Correct 0.9999932950031486 0
Wrong 0.9999756531353897 0
Correct 0.9999946062352164 0
Correct 0.9999431118571919 0
Correct 0.9999954406570939 0
Correct 0.9999916261645607 0
Wrong 0.9982958429195987 0
Correct 0.9999102140589988 0
Correct 0.9999926989889525 0
Correct 0.9999894805188302 0
Correct 0.9999738651235218 0
Correct 0.9999371520280166 0
Wrong 0.9964009859658001 0
Correct 0.9999924605830716 0
Wrong 0.9995602935752173 0
Correct 0.9997651850873381 0
Correct 0.9999363176553067 0
Correct 0.999996036672704 0
Wrong 0.9999577731798772 0
Correct 0.9991889534621861 0
Correct 0.999996945503965 0
Correct 0.9998849454706801 0
Correct 0.9999941294235319 0
Wrong 0.9999887653047097 0
Wrong 0.9999592035636973 0
Correct 0.9988251459117844 0
Correct 0.9890085517443509 0
Correct 0.9999746995294624 0
Correct 0.9999967070975216 0
Correct 0.9997007351007761 0
Correct 0.9999918645699428 0
Correct 0.9999950830476884 0
Correct 0.9999953214539944 0
Correct 0.6791752106233752 0
Correct 0.9999921773835968 0
Correct 0.9998843495250318 0
Correct 0.9999862620586664 0
Correct 0.9999950382530095 0
Correct 0.6224573189749179 0
Correct 0.977018001964693 0
Correct 0.9999970647075079 0
Correct 0.9999913877587855 0
Correct 0.9999907917460662 0
Wrong 0.9999967518920752 0
Wrong 0.9914174106299893 0
Correct 0.9990853045312742 0
Correct 0.999997586315263 0
Correct 0.9999959174696835 0
Correct 0.9999920581810364 0
Correct 0.9999607531501777 0
Correct 0.9997633974534984 0
Correct 0.9999911493539672 0
Correct 0.9968225026122309 0
Correct 0.9999198687376812 0
Wrong 0.9998374008106813 0
Correct 0.999871722812822 0
Correct 0.9999970647075079 0
Correct 0.9999906725432011 0
Correct 0.9999829244074896 0
Correct 0.999996945503965 0
Correct 0.9997343337148389 0
Correct 0.9999673091173585 0
Correct 0.999996036672704 0
Correct 0.9999930565972055 0
Correct 0.9984933374908055 0
Wrong 0.9902830347947067 0
Correct 0.9999942486262392 0
Correct 0.999996036672704 0
Correct 0.9999274971826564 0
Correct 0.9997921154739832 0
Correct 0.9999080685853515 0
Correct 0.9999926989890126 0
Correct 0.9999971095019274 0
Correct 0.9999951574563252 0
Correct 0.9999970647075079 0
Correct 0.9999947254382805 0
Correct 0.9999934142057864 0
Correct 0.9999803019750086 0
Correct 0.9988244315302215 0
Wrong 0.9399081749065777 0
Correct 0.9999957982661773 0
Wrong 0.9999924605834215 0
Correct 0.9999961558757586 0
Correct 0.9999944870323665 0
Wrong 0.9968245225415048 0
Correct 0.9995039659462893 0
Correct 0.9988270545421104 0
Correct 0.9997934264424561 0
Correct 0.9999959174696835 0
Correct 0.9999882884950803 0
Correct 0.999973388323097 0
Correct 0.9525694994397903 0
Wrong 0.9999555084064803 0
Wrong 0.9046472566612955 0
Correct 0.97701789919706 0
Correct 0.9999918645697927 0
Correct 0.9999161737256186 0
Wrong 0.9982958429195987 0
Correct 0.9999918645697927 0
Wrong 0.7772939965942532 0
Correct 0.9999948446411889 0
Correct 0.9999970647075079 0
Correct 0.9999910301512294 0
Correct 0.99973492959207 0
Correct 0.9999946062352465 0
Wrong 0.6224555347269747 0
Correct 0.9975207964293696 0
Correct 0.9999940102203088 0
Wrong 0.9963983727307801 0
Correct 0.7772036348134586 0
Correct 0.9990849472473433 0
Correct 0.9990822081148479 0
Correct 0.9999975415208221 0
Correct 0.9999953214538444 0
Correct 0.9999867388669297 0
Wrong 0.6224533074938664 0
Correct 0.851946093887118 0
Correct 0.9999953214538944 0
Wrong 0.8807899576492259 0
Wrong 0.9770188193671174 0
Correct 0.9964016985434158 0
Correct 0.999996945503965 0
Correct 0.9999944870321965 0
Correct 0.9999935334085085 0
Correct 0.9999950382530095 0
Correct 0.9999943230348141 0
Correct 0.9999957982664972 0
Correct 0.9978087514475279 0
Correct 0.9999292851100157 0
Wrong 0.9999209414827893 0
Correct 0.9999626603358427 0
Correct 0.9996970409173739 0
Wrong 0.9999433502512577 0
Correct 0.9971924499722322 0
Correct 0.8670296664844102 0
Correct 0.999994561441089 0
Correct 0.9998845879018887 0
Correct 0.9859259061190326 0
Wrong 0.9975217403947187 0
Correct 0.9999949638443815 0
Correct 0.9999951574563252 0
Correct 0.9999936526115447 0
Correct 0.9999942486265092 0
Correct 0.9997914004006225 0
Correct 0.9999950830474382 0
Correct 0.9999885268998165 0
Correct 0.9978070899265152 0
Correct 0.9999978991308068 0
Correct 0.9999909109489057 0
Correct 0.99999389101752 0
Correct 0.9875603299951771 0
Correct 0.9994390635866874 0
Correct 0.999996036672704 0
Correct 0.9999297618908115 0
Correct 0.999949071718889 0
Correct 0.9999546740182534 0
Correct 0.9999875732812123 0
Wrong 0.9820087923563982 0
Correct 0.9999892421136665 0
Correct 0.9999586075731902 0
Correct 0.9998158286846194 0
Correct 0.9999944870322464 0
