grade confidence_level parsing_issue_occurred
Wrong 0.5134720648018887 0
Wrong 0.36266571974911993 0
Correct 0.998526501846003 0
Correct 0.8285061966225516 0
Correct 0.999945495797758 0
Correct 0.999855274946381 0
Correct 0.4559444010350065 0
Correct 0.9993370309091871 0
Correct 0.9998209535134357 0
Wrong 0.3881898429035207 0
Wrong 0.5809899819505627 0
Correct 0.9848233793509764 0
Correct 0.8463557309320356 0
Correct 0.9995843550879595 0
Wrong 0.782442705673856 0
Correct 0.9819017308819754 0
Correct 0.4334819037610777 0
Correct 0.9998918585100625 0
Wrong 0.6286492726201821 0
Correct 0.9390263792973972 0
Correct 0.982102312996431 0
Correct 0.820240299725972 0
Wrong 0.44619145802459353 0
Correct 0.9998832768123515 0
Correct 0.999947998939772 0
Wrong 0.9863471908192887 0
Correct 0.9996178233159211 0
Correct 0.8502406794993586 0
Wrong 0.828937263113624 0
Wrong 0.978968422489305 0
Correct 0.9908109550927069 0
Wrong 0.9998261975553953 0
Wrong 0.9479585366190086 0
Wrong 0.9058977713796663 0
Correct 0.9807071967562665 0
Wrong 0.9122159752107187 0
Correct 0.9999900765309079 0
Correct 0.4365562299447267 0
Correct 0.9616562885077401 0
Wrong 0.571881597477797 0
Correct 0.9997865140987088 0
Wrong 0.6038467678569084 0
Wrong 0.7160327517304935 0
Correct 0.7558480145112024 0
Correct 0.9999904341381531 0
Correct 0.9667401988095766 0
Wrong 0.7792495816764184 0
Wrong 0.9528389006844655 0
Correct 0.7922177867002321 0
Correct 0.9713525624927205 0
Correct 0.9982445350033019 0
Correct 0.9758109723245212 0
Correct 0.7843207225353203 0
Wrong 0.960933937447288 0
Correct 0.9996836978904132 0
Correct 0.8047993104403818 0
Correct 0.9999264244335146 0
Correct 0.9972091666017906 0
Wrong 0.9240729546358495 0
Correct 0.9999602763546749 0
Correct 0.9999261860423841 0
Correct 0.9932224830528448 0
Correct 0.9826622636626527 0
Wrong 0.9998698157920496 0
Wrong 0.41039191766865485 0
Correct 0.9994153702799413 0
Wrong 0.6970249004237934 0
Correct 0.9923235343028746 0
Wrong 0.616723882639267 0
Correct 0.9999062806979283 0
Correct 0.9999196303471637 0
Correct 0.6584242350937056 0
Correct 0.9998514609857119 0
Correct 0.6436698767583429 0
Wrong 0.9280487704982534 0
Correct 0.9999402511363844 0
Correct 0.9978308458026335 0
Correct 0.9998701733582079 0
Correct 0.9907015476596939 0
Wrong 0.44946418587161496 0
Wrong 0.6138717665664584 0
Correct 0.9977286658755944 0
Correct 0.9997118141208803 0
Wrong 0.5589076288461367 0
Wrong 0.5527213280670402 0
Correct 0.9844273356253771 0
Correct 0.4225859544347943 0
Correct 0.9941453372032685 0
Correct 0.9581004455964223 0
Correct 0.987264138306473 0
Correct 0.9843253364039283 0
Correct 0.995576952829359 0
Wrong 0.7562496920153489 0
Correct 0.8220335869082483 0
Correct 0.7880602656350645 0
Correct 0.9554519377225038 0
Wrong 0.7858212244411371 0
Correct 0.9999664299234876 0
Wrong 0.998307851173659 0
Correct 0.5267404548791464 0
Correct 0.9997327844884262 0
Correct 0.999759107142045 0
Correct 0.9658907004470365 0
Correct 0.6754290099983425 0
Correct 0.9996864387159784 0
Correct 0.9999774411488047 0
Correct 0.9998963877681182 0
Wrong 0.4747487772529178 0
Wrong 0.9962396459336214 0
Wrong 0.8659604489129208 0
Correct 0.9999567003911252 0
Correct 0.9568511459300476 0
Wrong 0.8114421820446692 0
Wrong 0.4856082711556291 0
Wrong 0.9858693847125276 0
Correct 0.6297506806472462 0
Correct 0.999930238679784 0
Wrong 0.5672792382399463 0
Correct 0.9998710076738956 0
Correct 0.5550214663329294 0
Correct 0.9978808202152385 0
Wrong 0.6231516981465725 0
Correct 0.703802522718629 0
Wrong 0.30102773895011936 0
Wrong 0.4309790503044531 0
Wrong 0.9475060545496083 0
Wrong 0.9993015543567912 0
Correct 0.9998698157847006 0
Wrong 0.7506793791476717 0
Correct 0.9998242906187019 0
Correct 0.9753981799965318 0
Correct 0.9999619451421045 0
Correct 0.9752320623748628 0
Correct 0.9894518775279036 0
Correct 0.9999290467263026 0
Correct 0.9999072342393593 0
Wrong 0.7057636692648526 0
Correct 0.9246907202788053 0
Correct 0.4014461317379852 0
Wrong 0.6127283409406662 0
Correct 0.9654961863190933 0
Correct 0.9999389399752392 0
Correct 0.9999606339505331 0
Correct 0.9995595786639624 0
Wrong 0.9760062557399157 0
Correct 0.9995456417456584 0
Correct 0.5293564412614334 0
Correct 0.6952579699774257 0
Wrong 0.9668400365214459 0
Wrong 0.94482535582005 0
Correct 0.972861976477364 0
Correct 0.6610855255759264 0
Correct 0.9322602614318601 0
Correct 0.9971206262549067 0
Wrong 0.702777515952628 0
Correct 0.69178767836752 0
Correct 0.5424737164061152 0
Correct 0.6490628913145157 0
Correct 0.9998887595513476 0
Wrong 0.5512479435132052 0
Wrong 0.7671563657907927 0
Correct 0.9998023649239851 0
Wrong 0.25548662884139334 0
Wrong 0.5417808529638701 0
Correct 0.9929697613814565 0
Wrong 0.9119764151804022 0
Wrong 0.9007907203289647 0
Correct 0.8571343466073521 0
Wrong 0.9998163054155166 0
Correct 0.538965473643053 0
Correct 0.9994240634841425 0
Correct 0.535522649313811 0
Correct 0.5640648386694767 0
Correct 0.9999558660026334 0
Correct 0.9959255745632274 0
Wrong 0.9331109086766133 0
Wrong 0.9915880496630118 0
Wrong 0.471106211924895 0
Wrong 0.9611465588616248 0
Correct 0.7969866017203326 0
Correct 0.5853937439902805 0
Correct 0.9973748042525706 0
Wrong 0.6892153422560332 0
Correct 0.9999390591703178 0
Correct 0.8945132820574686 0
Correct 0.9997085965659307 0
Correct 0.9909002591104584 0
Wrong 0.9933224292667354 0
Wrong 0.3435548990988312 0
Wrong 0.9999711235159336 0
Wrong 0.6647867489412455 0
Correct 0.7573378468105004 0
Correct 0.554708463848185 0
Wrong 0.571435970117682 0
Wrong 0.8470314001541704 0
Correct 0.9660243832653617 0
Correct 0.9404986660224581 0
Wrong 0.9919350205360071 0
Wrong 0.5609792134107902 0
Correct 0.9951498030567572 0
Correct 0.9997457706091198 0
Correct 0.5247776690488658 0
Wrong 0.7258856208464408 0
Correct 0.9995732737998848 0
Correct 0.9987713781041582 0
Correct 0.999951455673664 0
Correct 0.41991761906794745 0
Correct 0.8829294224196623 0
Correct 0.9998546790101182 0
Wrong 0.297467277624627 0
Correct 0.8038942637313792 0
Wrong 0.94463013533803 0
Wrong 0.5299978708909104 0
Correct 0.9010931579059275 0
Correct 0.9308242915312042 0
Correct 0.8616099900150398 0
Wrong 0.5347695337229286 0
Correct 0.9861250498455466 0
Correct 0.9999894805180001 0
Correct 0.9071654059175562 0
Wrong 0.38935594126824596 0
Correct 0.5313113559622766 0
Correct 0.9999483565321698 0
Wrong 0.8644405160143522 0
Correct 0.9917552433713641 0
Wrong 0.7492914190649516 0
Correct 0.8542807371041593 0
Correct 0.9932025058746955 0
Correct 0.9999164121100124 0
Correct 0.9289770336836555 0
Correct 0.7020390331640585 0
Correct 0.9827446297099969 0
Wrong 0.684470102676775 0
Correct 0.9999572963851754 0
Wrong 0.5844186466779111 0
Correct 0.9067830988456068 0
Correct 0.9283025206482067 0
Correct 0.8729018477684886 0
Correct 0.958410441229663 0
Correct 0.9999158161450096 0
Wrong 0.37670244931341257 0
Wrong 0.6360625628470087 0
Wrong 0.5117475137323305 0
Correct 0.999963971530391 0
Correct 0.6229211632014037 0
Correct 0.9999254708747832 0
Wrong 0.7394532704011116 0
Wrong 0.8961404790768556 0
Wrong 0.5740959878479931 0
Correct 0.9996903712102508 0
Correct 0.9851066423780246 0
Wrong 0.6756731850399781 0
Correct 0.9999708851168465 0
Wrong 0.4731530686718728 0
Correct 0.9938549943293133 0
Correct 0.5204707735430701 0
Correct 0.8622566896464642 0
Correct 0.999973388322097 0
Correct 0.9999749379314089 0
Correct 0.9765122010974605 0
Correct 0.9905810418884171 0
Wrong 0.8507695470311364 0
Correct 0.6193848978682523 0
Wrong 0.4793145168590998 0
Correct 0.9999185575966126 0
Wrong 0.5321799449700285 0
Correct 0.9902453254964081 0
Correct 0.9854701810632337 0
Correct 0.9995601744389824 0
Correct 0.8787763670162982 0
Correct 0.7189113737869666 0
Correct 0.9877069090331289 0
Wrong 0.9856582236646267 0
Correct 0.9998562284334724 0
Correct 0.9234903300041312 0
Wrong 0.9974019647341001 0
Correct 0.9999639715270411 0
Correct 0.9999483565342396 0
Correct 0.9999600379565038 0
Wrong 0.9229329896728137 0
Wrong 0.9157081003657549 0
Wrong 0.9974527173281965 0
Correct 0.636601950630785 0
Correct 0.9998885211742261 0
Wrong 0.7539688047407094 0
Correct 0.9811290142924908 0
Correct 0.993386806734816 0
Wrong 0.7725657040649623 0
Correct 0.8131671828501534 0
Correct 0.981892292069981 0
Wrong 0.5505102779326356 0
Correct 0.5333741141996566 0
Correct 0.9999704083151926 0
Correct 0.9994671693147148 0
Correct 0.9405760434559206 0
Wrong 0.9307851958275953 0
Wrong 0.9671642984223082 0
Correct 0.6843246113064647 0
Wrong 0.961996505737383 0
Correct 0.9998627837086865 0
Correct 0.9999710043153831 0
Correct 0.9997507759414767 0
Correct 0.9999108100262623 0
Wrong 0.6747033932966456 0
Correct 0.9999010362409059 0
Correct 0.9999888845064475 0
Correct 0.6606650115150174 0
Correct 0.9991780066054875 0
Correct 0.9977683027238976 0
Wrong 0.7909492163149069 0
Correct 0.9997294476895491 0
Correct 0.9782706395911758 0
Correct 0.9918705164191853 0
Wrong 0.9516129563537588 0
Wrong 0.985392730585445 0
Wrong 0.4873018221021544 0
Correct 0.9998598040357228 0
Wrong 0.999830011416047 0
Correct 0.9785888165286327 0
Correct 0.9995202742015848 0
Correct 0.9793320710696745 0
Correct 0.36921292614438767 0
Wrong 0.9993562027991068 0
Wrong 0.9284357271585312 0
Correct 0.6305560738401212 0
Correct 0.6950017188207999 0
Correct 0.9993720357848103 0
Correct 0.9999577731801773 0
Correct 0.8133645875251158 0
Correct 0.9999494293100905 0
Wrong 0.39099216027650713 0
Wrong 0.8187996593558143 0
Correct 0.9987127799520598 0
Correct 0.9712489884280631 0
Wrong 0.5400894120278288 0
Correct 0.9204238842167368 0
Correct 0.9998544406347926 0
Correct 0.8977056371489563 0
Correct 0.9999444230224575 0
Correct 0.5877480190166243 0
Correct 0.9975670581884167 0
Wrong 0.9607623673504836 0
Correct 0.9999508596854249 0
Correct 0.990032116417407 0
Correct 0.9999334569514369 0
Correct 0.9998891171239606 0
Correct 0.9994666927462441 0
Correct 0.9976598409169777 0
Wrong 0.7512749589720465 0
Correct 0.8689333014241222 0
Wrong 0.8757736764288861 0
Wrong 0.9702739956485514 0
Correct 0.8746357438685939 0
Correct 0.999952647651158 0
Correct 0.6820118111478702 0
Correct 0.999925828456845 0
Wrong 0.8634487593830729 0
Correct 0.9881901288778365 0
Correct 0.9058756789831814 0
Wrong 0.4126574735402353 0
Correct 0.46732525154760557 0
Correct 0.999961825940648 0
Wrong 0.998390310022882 0
Correct 0.9999075918162492 0
Correct 0.999592573119882 0
Wrong 0.9658396058597117 0
Correct 0.9915381568769042 0
Wrong 0.771410877733125 0
Correct 0.9997639933376249 0
Wrong 0.18527122817073693 0
Correct 0.97460322507635 0
Correct 0.9092563167075213 0
Wrong 0.770157870363048 0
Correct 0.9999370328321853 0
Correct 0.9913809874855408 0
Wrong 0.8113594252572001 0
Correct 0.998971097470917 0
Wrong 0.48460410174639296 0
Correct 0.9997051443548225 0
Correct 0.9999621835404103 0
Wrong 0.4915646638187649 0
Wrong 0.6927328424733148 0
Wrong 0.4239756904264764 0
Correct 0.988602495885564 0
Wrong 0.9611629775031328 0
Correct 0.549648958274964 0
Correct 0.999931073040932 0
Correct 0.6003022948604609 0
Correct 0.9597180042527383 0
Correct 0.998232769167299 0
Correct 0.9823062412482013 0
Correct 0.9999371520286865 0
Wrong 0.9776784331958193 0
Correct 0.9973085220931787 0
Correct 0.9635113215493464 0
Correct 0.8276977851915611 0
Wrong 0.5095843772815283 0
Correct 0.9490761612573966 0
Wrong 0.7285629892195052 0
Correct 0.9999849508365898 0
Wrong 0.9122325030585727 0
Correct 0.44975911689886805 0
Correct 0.9999415622975492 0
Wrong 0.9578757797861616 0
Correct 0.9489571702770416 0
Wrong 0.9219427394980567 0
Wrong 0.9982426346616338 0
Correct 0.5422240455074328 0
Correct 0.999684055388364 0
Correct 0.8020508847174902 0
Correct 0.43810868622001925 0
Wrong 0.9259107840626329 0
Wrong 0.5237158185347445 0
Correct 0.9992725077236166 0
Wrong 0.9831322460052562 0
Wrong 0.9983912621881749 0
Correct 0.9701430567012721 0
