grade confidence_level parsing_issue_occurred
Correct 0.27518633008003235 0
Correct 0.4561390280723572 0
Wrong 0.3363996148109436 0
Correct 0.4985138177871704 0
Wrong 0.46284741163253784 0
Wrong 0.4103397727012634 0
Correct 0.28732579946517944 0
Correct 0.35250550508499146 0
Wrong 0.3627384603023529 0
Wrong 0.5623687505722046 0
Correct 0.3925616145133972 0
Wrong 0.3030996024608612 0
Wrong 0.2793860137462616 0
Wrong 0.4255475699901581 0
Wrong 0.39638960361480713 0
Wrong 0.22780191898345947 0
Correct 0.3133850693702698 0
Correct 0.440449982881546 0
Correct 0.4982234239578247 0
Wrong 0.4413021206855774 0
Correct 0.30944696068763733 0
Correct 0.4440937638282776 0
Correct 0.346303790807724 0
Wrong 0.38720202445983887 0
Correct 0.23049260675907135 0
Wrong 0.28917890787124634 0
Wrong 0.39338991045951843 0
Correct 0.5208563208580017 0
Wrong 0.23708383738994598 0
Correct 0.34917739033699036 0
Wrong 0.35040464997291565 0
Wrong 0.08888853341341019 0
Correct 0.40028664469718933 0
Wrong 0.3137446939945221 0
Wrong 0.1680627167224884 0
Wrong 0.4423462152481079 0
Correct 0.3316294550895691 0
Correct 0.34247252345085144 0
Wrong 0.29494884610176086 0
Wrong 0.3014138638973236 0
Correct 0.28912806510925293 0
Wrong 0.4117666184902191 0
Correct 0.2679607570171356 0
Wrong 0.3694063127040863 0
Wrong 0.4114273488521576 0
Correct 0.5018328428268433 0
Wrong 0.3107509911060333 0
Wrong 0.5005826354026794 0
Wrong 0.554634690284729 0
Wrong 0.2378220111131668 0
Wrong 0.3030588924884796 0
Correct 0.37482285499572754 0
Correct 0.4582637846469879 0
Wrong 0.3393704295158386 0
Correct 0.32649898529052734 0
Wrong 0.33908140659332275 0
Correct 0.38521721959114075 0
Correct 0.24011051654815674 0
Correct 0.2566722631454468 0
Wrong 0.30930954217910767 0
Correct 0.3452777862548828 0
Wrong 0.41362568736076355 0
Correct 0.3097873628139496 0
Correct 0.4022158980369568 0
Wrong 0.31418558955192566 0
Correct 0.37442687153816223 0
Wrong 0.27939853072166443 0
Correct 0.4245455861091614 0
Wrong 0.3864249289035797 0
Wrong 0.26064783334732056 0
Correct 0.6047056317329407 0
Correct 0.44766974449157715 0
Correct 0.2762284278869629 0
Correct 0.24162282049655914 0
Correct 0.5149680376052856 0
Wrong 0.3189632296562195 0
Wrong 0.5029570460319519 0
Correct 0.22087720036506653 0
Wrong 0.23834486305713654 0
Wrong 0.2988782227039337 0
Correct 0.42699623107910156 0
Correct 0.43766847252845764 0
Correct 0.23065462708473206 0
Wrong 0.4101549983024597 0
Correct 0.415026992559433 0
Wrong 0.36640632152557373 0
Correct 0.31410229206085205 0
Wrong 0.407581627368927 0
Correct 0.31066402792930603 0
Wrong 0.2949250340461731 0
Wrong 0.45609423518180847 0
Wrong 0.35323819518089294 0
Wrong 0.35814470052719116 0
Correct 0.3859391510486603 0
Correct 0.37719666957855225 0
Wrong 0.4149795174598694 0
Correct 0.4902254641056061 0
Wrong 0.2776409983634949 0
Correct 0.3301793038845062 0
Wrong 0.3646933436393738 0
Wrong 0.21169203519821167 0
Wrong 0.29322925209999084 0
Wrong 3.3653571906479014e-17 1
Wrong 0.21888107061386108 0
Wrong 0.3861980438232422 0
Wrong 0.3608025908470154 0
Correct 0.3547653257846832 0
Wrong 0.3868792951107025 0
Wrong 0.3412918746471405 0
Wrong 0.5001150965690613 0
Correct 0.3416087329387665 0
Correct 0.4243090748786926 0
Correct 0.25230228900909424 0
Correct 0.3549802303314209 0
Correct 0.22617901861667633 0
Correct 0.3875217139720917 0
Correct 0.36118489503860474 0
Correct 0.3080812096595764 0
Correct 0.4373493194580078 0
Wrong 0.3561389446258545 0
Correct 0.2836979627609253 0
Wrong 0.3779714107513428 0
Correct 0.422145277261734 0
Correct 0.34654200077056885 0
Wrong 0.1580810695886612 0
Correct 0.4518791139125824 0
Correct 0.3658329248428345 0
Correct 0.3042697012424469 0
Wrong 0.28813889622688293 0
Correct 0.3884856104850769 0
Wrong 0.42954501509666443 0
Wrong 0.40976426005363464 0
Wrong 0.4626424014568329 0
Wrong 0.3502655625343323 0
Wrong 0.3668079078197479 0
Wrong 0.3477856516838074 0
Correct 0.3700912296772003 0
Correct 0.4088878333568573 0
Correct 0.4417538046836853 0
Correct 0.3396579623222351 0
Wrong 0.4246978759765625 0
Wrong 0.5362067222595215 0
Wrong 0.22860471904277802 0
Wrong 0.2974920868873596 0
Correct 0.3631861209869385 0
Wrong 0.3023970127105713 0
Wrong 0.4322510361671448 0
Wrong 0.32163336873054504 0
Correct 0.537736713886261 0
Correct 0.34140557050704956 0
Correct 0.3647540807723999 0
Wrong 0.45777514576911926 0
Correct 0.36837485432624817 0
Correct 0.3243993818759918 0
Wrong 0.4052802324295044 0
Correct 0.36154982447624207 0
Correct 0.42540431022644043 0
Wrong 0.35153308510780334 0
Correct 0.3838573694229126 0
Wrong 0.4514003098011017 0
Correct 0.40218764543533325 0
Wrong 0.4502754807472229 0
Wrong 0.40553590655326843 0
Wrong 0.4980761408805847 0
Wrong 0.4468693733215332 0
Correct 0.3994998037815094 0
Correct 0.31969109177589417 0
Wrong 0.38812145590782166 0
Correct 0.4724188446998596 0
Wrong 0.3444303274154663 0
Correct 0.4454404413700104 0
Correct 0.3899650573730469 0
Correct 0.4122571647167206 0
Wrong 0.3576834201812744 0
Wrong 0.3675903379917145 0
Correct 0.24922709167003632 0
Correct 0.41159355640411377 0
Correct 0.42075273394584656 0
Wrong 0.416456937789917 0
Correct 0.35995399951934814 0
Correct 0.24509835243225098 0
Correct 0.37423819303512573 0
Correct 0.4425285756587982 0
Correct 0.36289334297180176 0
Correct 0.3890790045261383 0
Correct 0.528065025806427 0
Wrong 0.4384428560733795 0
Wrong 0.3820059299468994 0
Correct 0.25483664870262146 0
Wrong 0.32247108221054077 0
Correct 0.35815027356147766 0
Correct 0.3145275115966797 0
Wrong 0.507073700428009 0
Correct 0.3889516294002533 0
Correct 0.402059406042099 0
Correct 0.3109627366065979 0
Wrong 0.4577018618583679 0
Correct 0.3526691794395447 0
Correct 0.34798699617385864 0
Wrong 0.25001442432403564 0
Wrong 0.5492472052574158 0
Wrong 0.39864131808280945 0
Wrong 0.43045905232429504 0
Correct 0.4611748456954956 0
Correct 0.38728952407836914 0
Correct 0.37162601947784424 0
Correct 0.4490635097026825 0
Wrong 0.43791255354881287 0
Wrong 0.3988461494445801 0
Correct 0.265363484621048 0
Correct 0.36475640535354614 0
Correct 0.2490399032831192 0
Correct 0.44938474893569946 0
Correct 0.28173428773880005 0
Correct 0.3731350004673004 0
Wrong 0.4596027433872223 0
Wrong 0.5954610109329224 0
Wrong 0.4033612608909607 0
Correct 0.40196824073791504 0
Correct 0.31012797355651855 0
Wrong 0.265125572681427 0
Wrong 0.3363255560398102 0
Correct 0.3296288251876831 0
Correct 0.3900035321712494 0
Correct 0.38242846727371216 0
Wrong 0.3391200006008148 0
Wrong 0.4547273814678192 0
Correct 0.2968507409095764 0
Correct 0.5255088210105896 0
Wrong 0.43696820735931396 0
Correct 0.2867490351200104 0
Correct 0.302682101726532 0
Correct 0.2820708751678467 0
Correct 0.48982107639312744 0
Correct 0.3855595588684082 0
Correct 0.4174764156341553 0
Wrong 0.3645989000797272 0
Correct 0.42819029092788696 0
Correct 0.3112472891807556 0
Correct 0.2969686985015869 0
Correct 0.3697971999645233 0
Wrong 0.3412599563598633 0
Wrong 0.31144121289253235 0
Correct 0.4110378324985504 0
Wrong 0.4809483587741852 0
Wrong 0.3904933035373688 0
Correct 0.45726075768470764 0
Wrong 0.27625399827957153 0
Wrong 0.4105418026447296 0
Wrong 0.38942310214042664 0
Correct 0.26186808943748474 0
Correct 0.47962161898612976 0
Correct 0.3613022565841675 0
Wrong 0.42987731099128723 0
Wrong 0.3431585729122162 0
Correct 0.34042415022850037 0
Wrong 0.3963160812854767 0
Wrong 0.4289284348487854 0
Correct 0.46400588750839233 0
Wrong 0.33898061513900757 0
Correct 0.5582010746002197 0
Wrong 0.37170127034187317 0
Wrong 0.3287162184715271 0
Correct 0.3213717043399811 0
Wrong 0.4475938081741333 0
Correct 0.43062424659729004 0
Wrong 0.355206698179245 0
Wrong 0.34091222286224365 0
Wrong 0.3412175476551056 0
Wrong 0.3904150724411011 0
Wrong 0.2533861994743347 0
Correct 0.27371838688850403 0
Wrong 0.3985304832458496 0
Correct 0.30852237343788147 0
Correct 0.4526618421077728 0
Wrong 0.311847984790802 0
Correct 0.30615106225013733 0
Correct 0.25791439414024353 0
Wrong 0.4068545997142792 0
Correct 0.4721577763557434 0
Wrong 0.3041967749595642 0
Wrong 0.42421993613243103 0
Correct 0.2619186043739319 0
Correct 0.2896996736526489 0
Wrong 0.5002421140670776 0
Correct 0.42743274569511414 0
Wrong 0.4364166259765625 0
Wrong 0.3502691388130188 0
Correct 0.38492685556411743 0
Wrong 0.4630650281906128 0
Wrong 0.4148240089416504 0
Correct 0.4596487283706665 0
Correct 0.3103255331516266 0
Correct 0.39807191491127014 0
Wrong 0.3284524083137512 0
Wrong 0.3904207646846771 0
Correct 0.45340704917907715 0
Correct 0.23357807099819183 0
Correct 0.2976105809211731 0
Wrong 0.4365234076976776 0
Wrong 0.4638843238353729 0
Correct 0.1992969810962677 0
Wrong 0.4323168396949768 0
Wrong 0.38716191053390503 0
Correct 0.41937530040740967 0
Wrong 0.23717999458312988 0
Correct 0.2965119779109955 0
Wrong 0.2784245014190674 0
Correct 0.15956145524978638 0
Correct 0.5295684337615967 0
Wrong 0.34384164214134216 0
Wrong 0.2976835370063782 0
Wrong 0.4093050956726074 0
Wrong 0.5448561906814575 0
Wrong 0.1516340672969818 0
Correct 0.2984130382537842 0
Correct 0.3138231635093689 0
Correct 0.32227590680122375 0
Wrong 0.49304479360580444 0
Wrong 0.28183698654174805 0
Correct 0.29357245564460754 0
Wrong 0.2848743200302124 0
Wrong 0.41471123695373535 0
Correct 0.507919192314148 0
Wrong 0.3981638252735138 0
Wrong 0.2879970371723175 0
Correct 0.29566070437431335 0
Correct 0.2759806215763092 0
Wrong 0.3466028869152069 0
Wrong 0.24732162058353424 0
Wrong 0.3582018315792084 0
Wrong 0.40435293316841125 0
Wrong 0.27513644099235535 0
Wrong 0.38875076174736023 0
Correct 0.35741350054740906 0
Correct 0.3195020258426666 0
Wrong 0.24197977781295776 0
Correct 0.4011858105659485 0
Correct 0.32568567991256714 0
Wrong 0.5497190952301025 0
Wrong 0.433837890625 0
Correct 6.893509200966985e-13 3
Correct 0.3451107442378998 0
Wrong 0.3141781985759735 0
Correct 0.1783587634563446 0
Correct 0.2737621068954468 0
Correct 0.3837619423866272 0
Wrong 0.41113555431365967 0
Wrong 0.3507169485092163 0
Correct 0.3711506724357605 0
Wrong 0.44982004165649414 0
Wrong 0.28509387373924255 0
Wrong 0.38380998373031616 0
Correct 0.40482085943222046 0
Wrong 0.37991321086883545 0
Wrong 0.4720633625984192 0
Wrong 0.3844687044620514 0
Wrong 0.320071280002594 0
Correct 0.36213675141334534 0
Wrong 0.3695823550224304 0
Wrong 0.2563458979129791 0
Wrong 0.23087407648563385 0
Wrong 0.30130434036254883 0
Correct 0.38443660736083984 0
