grade confidence_level parsing_issue_occurred
Correct 0.708831787109375 0
Correct 0.9660717248916626 0
Correct 0.8011796474456787 0
Correct 0.9992273449897766 0
Correct 0.4668121635913849 0
Correct 0.9790409207344055 0
Correct 0.9977970719337463 0
Wrong 0.9978330731391907 0
Correct 0.9990783929824829 0
Wrong 0.34235212206840515 0
Wrong 0.6677182912826538 0
Correct 0.8207990527153015 0
Correct 0.6974810361862183 0
Correct 0.9991334080696106 0
Correct 0.851486325263977 0
Correct 0.9996026754379272 0
Correct 0.6878353953361511 0
Wrong 0.5880265235900879 0
Correct 0.9983344674110413 0
Correct 0.9992283582687378 0
Wrong 0.9824222326278687 0
Wrong 0.3591998219490051 0
Correct 0.8836906552314758 0
Wrong 0.9903383255004883 0
Correct 0.984188437461853 0
Wrong 0.8557795882225037 0
Correct 0.7690166234970093 0
Correct 0.7487902045249939 0
Correct 0.974368691444397 0
Correct 0.610896646976471 0
Wrong 0.7844827771186829 0
Correct 0.9112428426742554 0
Correct 0.5905064344406128 0
Correct 0.9997860789299011 0
Correct 0.9965439438819885 0
Wrong 0.9976494908332825 0
Correct 0.8683040738105774 0
Wrong 0.938940167427063 0
Correct 0.7630841135978699 0
Wrong 0.6272472739219666 0
Correct 0.8878430128097534 0
Correct 0.8892470598220825 0
Wrong 0.9553371071815491 0
Correct 0.7513813376426697 0
Wrong 0.4085286855697632 0
Correct 0.6902229189872742 0
Wrong 0.40345311164855957 0
Correct 0.4818393588066101 0
Correct 0.6404373049736023 0
Correct 0.9757696390151978 0
Wrong 0.4071875214576721 0
Correct 0.999566376209259 0
Correct 0.9452434182167053 0
Correct 0.8450610637664795 0
Correct 0.3577609956264496 0
Correct 0.9750251173973083 0
Correct 0.5716459155082703 0
Wrong 0.9539551734924316 0
Wrong 0.8469024300575256 0
Correct 0.7112658619880676 0
Correct 0.8872544765472412 0
Correct 0.9207819700241089 0
Wrong 0.323377400636673 0
Correct 0.3988162577152252 0
Wrong 0.8139727711677551 0
Wrong 0.9461754560470581 0
Wrong 0.8626052737236023 0
Wrong 0.3511580228805542 0
Correct 0.999340295791626 0
Correct 0.9995539784431458 0
Correct 0.8626311421394348 0
Correct 0.723330557346344 0
Correct 0.41281798481941223 0
Correct 0.9945735931396484 0
Wrong 0.49207091331481934 0
Correct 0.9992203116416931 0
Wrong 0.8016520142555237 0
Wrong 0.6629658937454224 0
Wrong 0.9148615002632141 0
Correct 0.988143265247345 0
Correct 0.5315090417861938 0
Wrong 0.9175090789794922 0
Correct 0.5006011724472046 0
Correct 0.9991088509559631 0
Correct 0.9997543692588806 0
Correct 0.3352588415145874 0
Wrong 0.9967835545539856 0
Correct 0.8216587901115417 0
Correct 0.5429306626319885 0
Wrong 0.7015320658683777 0
Correct 0.9805390238761902 0
Correct 0.9963732361793518 0
Wrong 0.480764240026474 0
Correct 0.45403116941452026 0
Wrong 0.5856196284294128 0
Correct 0.527064859867096 0
Correct 0.9949373006820679 0
Correct 0.784932553768158 0
Correct 0.43483519554138184 0
Correct 0.998324990272522 0
Wrong 0.7424179911613464 0
Correct 0.9997282028198242 0
Wrong 0.4670180380344391 0
Wrong 0.9345401525497437 0
Correct 0.9916805624961853 0
Wrong 0.9700338244438171 0
Correct 0.4590502679347992 0
Correct 0.8248247504234314 0
Wrong 0.6723623871803284 0
Wrong 0.39345189929008484 0
Correct 0.8437729477882385 0
Wrong 0.40566256642341614 0
Correct 0.9993236660957336 0
Correct 0.9993404150009155 0
Correct 0.9902870059013367 0
Wrong 0.8452339768409729 0
Correct 0.9829018115997314 0
Correct 0.9195138216018677 0
Correct 0.5515542030334473 0
Correct 0.834215521812439 0
Correct 0.9539337754249573 0
Correct 0.594985842704773 0
Correct 0.5176593065261841 0
Correct 0.5277946591377258 0
Wrong 0.36286282539367676 0
Correct 0.9323445558547974 0
Correct 0.7840417623519897 0
Wrong 0.9968392848968506 0
Correct 0.6763289570808411 0
Correct 0.9589293003082275 0
Correct 0.8887501955032349 0
Correct 0.8381664156913757 0
Correct 0.9946478605270386 0
Wrong 0.5849505662918091 0
Correct 0.8490031957626343 0
Correct 0.9969903230667114 0
Wrong 0.9977578520774841 0
Correct 0.3932523727416992 0
Correct 0.9484835863113403 0
Wrong 0.5711010694503784 0
Correct 0.5622885823249817 0
Correct 0.9985297322273254 0
Wrong 0.9057750105857849 0
Correct 0.9974753260612488 0
Correct 0.9965949654579163 0
Wrong 0.84315025806427 0
Wrong 0.5250037908554077 0
Wrong 0.5275346040725708 0
Wrong 0.5120279788970947 0
Correct 0.987323522567749 0
Correct 0.9884571433067322 0
Correct 0.9157601594924927 0
Correct 0.9814243316650391 0
Correct 0.9254438877105713 0
Wrong 0.6428980231285095 0
Correct 0.935797393321991 0
Wrong 0.927804172039032 0
Correct 0.9502219557762146 0
Wrong 0.5716365575790405 0
Wrong 0.6404715776443481 0
Wrong 0.9988031387329102 0
Wrong 0.9196938276290894 0
Wrong 0.5328686833381653 0
Wrong 0.7754374146461487 0
Wrong 0.9838353395462036 0
Correct 0.9687438011169434 0
Wrong 0.6295900344848633 0
Wrong 0.5000720620155334 0
Correct 0.6864194869995117 0
Correct 0.8662325739860535 0
Wrong 0.9940224885940552 0
Correct 0.5406723618507385 0
Correct 0.7971702218055725 0
Correct 0.6252968311309814 0
Correct 0.8821666836738586 0
Wrong 0.529641330242157 0
Correct 0.8931229710578918 0
Wrong 0.4426315128803253 0
Correct 0.45581549406051636 0
Correct 0.9352572560310364 0
Correct 0.9928710460662842 0
Correct 0.7233562469482422 0
Correct 0.41903865337371826 0
Correct 0.9816290736198425 0
Correct 0.9949110150337219 0
Wrong 0.8613619804382324 0
Wrong 0.39047351479530334 0
Wrong 0.4029845595359802 0
Correct 0.8852918148040771 0
Wrong 0.8497167825698853 0
Wrong 0.7930105924606323 0
Wrong 0.8867121338844299 0
Wrong 0.49613654613494873 0
Correct 0.989936351776123 0
Correct 0.9302817583084106 0
Correct 0.8734847903251648 0
Wrong 0.6966553926467896 0
Correct 0.9947545528411865 0
Correct 0.9819236397743225 0
Correct 0.9486013650894165 0
Correct 0.7379030585289001 0
Wrong 0.6005334258079529 0
Correct 0.7100087404251099 0
Correct 0.7979024648666382 0
Correct 0.8865692019462585 0
Correct 0.976655900478363 0
Correct 0.8639655113220215 0
Correct 0.4728890657424927 0
Wrong 0.8625026941299438 0
Correct 0.9996306896209717 0
Correct 0.7407583594322205 0
Wrong 0.8285080194473267 0
Wrong 0.847834050655365 0
Correct 0.9891007542610168 0
Wrong 0.8360102772712708 0
Correct 0.9700833559036255 0
Wrong 0.6928126215934753 0
Wrong 0.701117217540741 0
Wrong 0.7647451758384705 0
Correct 0.9543546438217163 0
Wrong 0.955961287021637 0
Correct 0.852341890335083 0
Wrong 0.8824346661567688 0
Wrong 0.4507174491882324 0
Correct 0.9847831130027771 0
Correct 0.701762855052948 0
Correct 0.9318320751190186 0
Wrong 0.8894234895706177 0
Correct 0.8482102155685425 0
Correct 0.848278284072876 0
Correct 0.9996734261512756 0
Wrong 0.9869325160980225 0
Wrong 0.5889149308204651 0
Correct 0.7364401817321777 0
Correct 0.9183222055435181 0
Correct 0.4949359595775604 0
Wrong 0.9744389057159424 0
Correct 0.48312485218048096 0
Wrong 0.41602885723114014 0
Correct 0.9978570938110352 0
Correct 0.9753247499465942 0
Wrong 0.9754868745803833 0
Wrong 0.7779465317726135 0
Wrong 0.998016357421875 0
Correct 0.8706551790237427 0
Correct 0.9992705583572388 0
Wrong 0.8924806118011475 0
Wrong 0.7909790277481079 0
Wrong 0.4203358590602875 0
Correct 0.9052356481552124 0
Correct 0.6310622096061707 0
Correct 0.6992681622505188 0
Wrong 0.457306444644928 0
Correct 0.5715014934539795 0
Wrong 0.9671648740768433 0
Correct 0.8674436807632446 0
Correct 0.9918379783630371 0
Correct 0.8474791646003723 0
Correct 0.39584973454475403 0
Correct 0.6892781257629395 0
Correct 0.9974222183227539 0
Correct 0.9988833069801331 0
Correct 0.5138657093048096 0
Correct 0.9996924996376038 0
Correct 0.9414599537849426 0
Correct 0.99925297498703 0
Wrong 0.6259477138519287 0
Wrong 0.7553468346595764 0
Wrong 0.9501492977142334 0
Correct 0.6857430338859558 0
Correct 0.978987991809845 0
Wrong 0.884258508682251 0
Correct 0.6630487442016602 0
Wrong 0.47836557030677795 0
Correct 0.9988222122192383 0
Wrong 0.7309091091156006 0
Wrong 0.35201796889305115 0
Wrong 0.8982204794883728 0
Correct 0.6453965902328491 0
Correct 0.976798951625824 0
Correct 0.9970498085021973 0
Correct 0.9970727562904358 0
Correct 0.5894789695739746 0
Correct 0.9939494729042053 0
Correct 0.980210542678833 0
Correct 0.9810796976089478 0
Correct 0.9846765995025635 0
Correct 0.9920979738235474 0
Correct 0.48023301362991333 0
Correct 0.6372013688087463 0
Wrong 0.9430833458900452 0
Correct 0.38282954692840576 0
Wrong 0.8511358499526978 0
Correct 0.9253469109535217 0
Correct 0.9808130860328674 0
Wrong 0.7680503129959106 0
Correct 0.9681486487388611 0
Correct 0.5991495251655579 0
Correct 0.3918049931526184 0
Correct 0.5475690364837646 0
Correct 0.999494194984436 0
Wrong 0.6332269906997681 0
Wrong 0.5377337336540222 0
Wrong 0.9350377321243286 0
Correct 0.9985315799713135 0
Correct 0.9174390435218811 0
Correct 0.9665377140045166 0
Correct 0.7482461929321289 0
Correct 0.9368358254432678 0
Correct 0.6435015201568604 0
Correct 0.8724982738494873 0
Wrong 0.5036515593528748 0
Correct 0.9940105080604553 0
Correct 0.98165363073349 0
Correct 0.9993758201599121 0
Correct 0.8836708664894104 0
Wrong 0.3124838173389435 0
Wrong 0.5049319863319397 0
Wrong 0.7815361022949219 0
Correct 0.9997158050537109 0
Wrong 0.9913849830627441 0
Correct 0.39793160557746887 0
Correct 0.9265390634536743 0
Correct 0.5395716428756714 0
Wrong 0.5797808170318604 0
Correct 0.7623810768127441 0
Correct 0.9922472238540649 0
Correct 0.7270038723945618 0
Correct 0.9769429564476013 0
Correct 0.6277995705604553 0
Correct 0.5118846893310547 0
Wrong 0.49917957186698914 0
Wrong 0.693696916103363 0
Correct 0.8353825807571411 0
Correct 0.7601008415222168 0
Correct 0.9718530178070068 0
Correct 0.8850916028022766 0
Correct 0.6701694130897522 0
Correct 0.9515537023544312 0
Correct 0.5866454243659973 0
Correct 0.9987687468528748 0
Wrong 0.6622353196144104 0
Correct 0.4619366228580475 0
Correct 0.6531628966331482 0
Correct 0.6522129774093628 0
Wrong 0.626319169998169 0
Wrong 0.3862532377243042 0
Correct 0.998490035533905 0
Correct 0.9995125532150269 0
Wrong 0.38683462142944336 0
Correct 0.868799090385437 0
Correct 0.581100583076477 0
Correct 0.49495357275009155 0
Correct 0.9432563781738281 0
Correct 0.9370735883712769 0
Correct 0.9989433884620667 0
Correct 0.5693079233169556 0
Correct 0.9752634167671204 0
Wrong 0.7388078570365906 0
Correct 0.36139658093452454 0
Correct 0.9871882200241089 0
Correct 0.999218761920929 0
Correct 0.9974886178970337 0
Correct 0.4779600501060486 0
Correct 0.8441322445869446 0
Correct 0.9915949106216431 0
Correct 0.9850599765777588 0
Wrong 0.9730349779129028 0
Correct 0.951061487197876 0
Correct 0.686667263507843 0
Correct 0.937976598739624 0
Wrong 0.7635923624038696 0
Wrong 0.867929995059967 0
Correct 0.9969106316566467 0
Correct 0.9633848071098328 0
Wrong 0.46414127945899963 0
Correct 0.8427714705467224 0
Correct 0.9348980784416199 0
Wrong 0.5495012402534485 0
Correct 0.9996371865272522 0
Correct 0.5432825684547424 0
Wrong 0.5750980377197266 0
Wrong 0.4170698821544647 0
Correct 0.9680175185203552 0
Wrong 0.9366805553436279 0
Correct 0.992814838886261 0
Correct 0.974138617515564 0
Wrong 0.7951305508613586 0
Wrong 0.4585699141025543 0
Correct 0.9790478944778442 0
Wrong 0.3114473819732666 0
Correct 0.4155169725418091 0
Correct 0.8934727311134338 0
Wrong 0.42828503251075745 0
Wrong 0.7218369841575623 0
Correct 0.6871230006217957 0
Correct 0.5152451992034912 0
Wrong 0.8804647922515869 0
Correct 0.7966375946998596 0
Correct 0.9977001547813416 0
Wrong 0.7628507018089294 0
Wrong 0.954100489616394 0
Wrong 0.7339804768562317 0
Correct 0.9346503019332886 0
Correct 0.9983498454093933 0
Correct 0.9192706346511841 0
Correct 0.8154289126396179 0
Correct 0.4222065806388855 0
Correct 0.999755322933197 0
Wrong 0.716462254524231 0
Wrong 0.8601939678192139 0
Correct 0.9039071798324585 0
Correct 0.5405417680740356 0
Wrong 0.8083798885345459 0
Correct 0.4036291241645813 0
Correct 0.9996638298034668 0
Correct 0.9823136925697327 0
Correct 0.7989941239356995 0
Wrong 0.39656326174736023 0
Wrong 0.36604905128479004 0
Wrong 0.9974067211151123 0
Correct 0.970514178276062 0
