grade confidence_level parsing_issue_occurred
Correct 1.0020490663009696e-05 0
Wrong 0.9993558526039124 0
Correct 0.9267455339431763 0
Wrong 0.9544177651405334 0
Wrong 0.0001626083831069991 0
Correct 0.6741877794265747 0
Wrong 0.5462185144424438 0
Wrong 0.0006159475306048989 0
Wrong 0.017956731840968132 0
Wrong 0.0002456474758218974 0
Correct 0.9964002966880798 0
Correct 0.9978899359703064 0
Wrong 1.3900164219649014e-07 0
Correct 0.7740041017532349 0
Correct 0.9873371720314026 0
Unparseable 4.2340209915892046e-07 4
Correct 0.8723432421684265 0
Wrong 0.013708126731216908 1
Wrong 0.9965741038322449 0
Wrong 0.7019101977348328 0
Correct 0.704162061214447 0
Wrong 4.572103478039935e-07 0
Correct 1.6893268650619575e-07 0
Wrong 0.9982085227966309 0
Wrong 6.1509376791946124e-06 0
Wrong 0.05514900013804436 0
Correct 0.996145486831665 0
Correct 1.1577884484470502e-11 0
Wrong 0.9987505674362183 0
Correct 0.9816392660140991 0
Wrong 1.964953298738692e-05 0
Wrong 0.9995930194854736 0
Wrong 0.0008498166571371257 0
Wrong 0.981071412563324 0
Wrong 8.070382036262647e-12 0
Correct 0.02886076085269451 1
Wrong 0.9972860813140869 0
Wrong 2.769293132587336e-05 0
Correct 0.8164549469947815 0
Wrong 0.0002854187914635986 1
Wrong 0.05810832604765892 0
Wrong 0.46339279413223267 0
Correct 0.2804756760597229 0
Correct 4.720055528650846e-07 0
Correct 0.9994752407073975 0
Wrong 2.3462661147277686e-08 0
Correct 4.5421016693580896e-05 0
Wrong 6.845520061915522e-08 0
Correct 0.9808228611946106 0
Correct 0.9936793446540833 0
Wrong 4.9445357530597533e-11 0
Wrong 0.9976189732551575 0
Wrong 0.9475073218345642 0
Correct 0.5309993028640747 0
Correct 0.8025791049003601 0
Correct 0.8188499808311462 0
Unparseable 5.7190420193364844e-05 4
Wrong 1.86104098247597e-05 0
Correct 0.9441635608673096 0
Correct 0.704268753528595 0
Wrong 0.0007789187366142869 0
Correct 0.00751544488593936 0
Correct 0.0015434272354468703 0
Correct 0.02060689963400364 0
Correct 0.03907281905412674 0
Correct 0.9543136358261108 0
Correct 0.9876580834388733 0
Wrong 0.001875604037195444 0
Wrong 0.997023344039917 0
Correct 1.1755543027902604e-06 0
Wrong 0.9942874312400818 0
Wrong 0.9989553093910217 0
Wrong 0.9967279434204102 0
Wrong 0.9955516457557678 0
Wrong 0.041764359921216965 0
Wrong 0.006971686612814665 0
Correct 0.014852941036224365 0
Wrong 0.5601018667221069 0
Correct 0.9920507669448853 0
Wrong 2.9958628147142008e-05 0
Correct 0.9990212917327881 0
Wrong 5.774654709966853e-05 0
Unparseable 0.9528104066848755 4
Wrong 0.982856273651123 0
Correct 0.9997928142547607 0
Correct 0.999544620513916 0
Correct 0.9967092275619507 0
Wrong 0.02106519043445587 0
Correct 0.9203422665596008 0
Wrong 3.1709447567696e-11 0
Correct 0.4135863780975342 0
Wrong 6.166529601614457e-06 0
Correct 0.9953097701072693 0
Correct 0.9844640493392944 0
Wrong 0.06654048711061478 0
Correct 0.9632111191749573 0
Correct 0.9593892693519592 0
Wrong 0.99405437707901 0
Wrong 6.266612217586953e-06 0
Wrong 5.9518170019146055e-06 0
Wrong 0.0002899167302530259 0
Wrong 0.05286043509840965 0
Correct 0.9840308427810669 0
Correct 9.132485274676583e-07 0
Wrong 0.4259582757949829 0
Correct 0.7441028356552124 0
Wrong 4.3997937382300734e-07 0
Correct 0.09667839854955673 0
Correct 0.48186689615249634 0
Correct 0.9984050989151001 0
Correct 0.9991629123687744 0
Wrong 0.9683168530464172 0
Correct 0.9717714786529541 0
Correct 0.9312967658042908 0
Wrong 0.0033327005803585052 0
Wrong 1.4292804735305253e-06 3
Wrong 0.955713152885437 0
Wrong 0.9932572841644287 0
Wrong 0.8188027739524841 0
Wrong 0.5691038370132446 0
Correct 0.9844948053359985 0
Correct 3.2598316579424136e-07 0
Correct 0.6420523524284363 0
Correct 0.9656264185905457 0
Correct 0.005194169003516436 0
Wrong 0.9734084010124207 0
Wrong 0.017091715708374977 0
Correct 2.10913071896357e-06 0
Correct 0.5771421194076538 0
Wrong 2.6468233160770183e-10 0
Correct 0.019232552498579025 1
Wrong 0.003615372348576784 0
Wrong 0.984963059425354 0
Correct 0.9997339844703674 0
Correct 0.9623466730117798 0
Wrong 2.273736981805996e-06 0
Correct 0.00012509395310189575 0
Correct 0.9486179947853088 0
Correct 0.00023318866442423314 0
Wrong 0.9633721709251404 0
Correct 0.9927172660827637 0
Correct 1.0627721280798141e-07 0
Correct 0.9958116412162781 0
Unparseable 0.7102448344230652 4
Correct 1.8327272144347262e-08 0
Unparseable 0.9950377345085144 4
Correct 0.9834716320037842 0
Correct 0.01889929361641407 0
Wrong 0.9879130721092224 0
Wrong 0.7239713668823242 0
Wrong 0.013360605575144291 0
Correct 0.9993081092834473 0
Correct 0.9727296829223633 0
Correct 0.9801825881004333 0
Unparseable 0.7590215802192688 4
Wrong 0.000403909565648064 1
Wrong 0.9766891598701477 0
Wrong 0.014904794283211231 0
Correct 0.9928045272827148 0
Correct 1.4018212823430076e-05 1
Wrong 0.10768556594848633 0
Correct 0.27766209840774536 0
Correct 0.36258968710899353 0
Correct 1.906329271150753e-05 0
Wrong 0.9546462297439575 0
Wrong 0.9938673973083496 0
Correct 0.7327536344528198 0
Correct 0.4321621358394623 0
Wrong 4.4550492930284236e-06 0
Wrong 0.9995508790016174 0
Correct 0.8206207156181335 0
Wrong 0.8513564467430115 0
Correct 4.097183703422047e-10 0
Unparseable 2.8002232284052297e-06 4
Correct 0.9735008478164673 0
Correct 2.5275647460437645e-13 0
Wrong 1.2849934137193486e-05 0
Correct 0.990684986114502 0
Wrong 3.154382966386038e-06 0
Correct 0.7130022048950195 0
Correct 0.9926044344902039 0
Correct 0.9694696068763733 0
Correct 0.5660521388053894 0
Unparseable 0.925923764705658 4
Correct 0.0025482885539531708 0
Correct 0.07250490039587021 1
Correct 0.04631548747420311 0
Unparseable 0.9775093197822571 4
Wrong 1.7340161424794776e-12 0
Wrong 0.9125162959098816 0
Correct 0.00040186161641031504 1
Correct 2.443048288114369e-07 1
Correct 0.9013796448707581 0
Wrong 5.429002385426429e-07 0
Correct 8.20747292351598e-09 0
Correct 0.9925376772880554 0
Wrong 0.9990723729133606 0
Correct 0.11041835695505142 1
Wrong 0.9647189974784851 0
Wrong 8.054595213025095e-09 0
Wrong 0.3887733817100525 0
Wrong 0.0035185751039534807 0
Wrong 0.529186487197876 0
Correct 0.9979530572891235 0
Correct 0.00017960710101760924 0
Wrong 0.0034674033522605896 0
Unparseable 0.996600866317749 4
Unparseable 0.80029296875 4
Correct 0.8377910852432251 0
Unparseable 0.466064989566803 4
Wrong 0.9932094216346741 0
Wrong 0.976720929145813 0
Wrong 2.8480219043558463e-05 0
Wrong 0.9941560626029968 0
Wrong 0.0007576920907013118 0
Wrong 1.0764563684872996e-09 0
Correct 0.999998152256012 0
Wrong 0.9998816847801208 0
Correct 0.9480528235435486 0
Unparseable 0.5697484016418457 4
Correct 0.912765383720398 0
Wrong 0.0002456519869156182 0
Wrong 0.9543887972831726 0
Unparseable 0.9974127411842346 4
Wrong 0.9498418569564819 0
