grade confidence_level parsing_issue_occurred
Correct 0.9999922513961792 0
Correct 0.9999885559082031 0
Wrong 0.9858936667442322 0
Correct 0.6988430619239807 0
Correct 0.9999809861183167 0
Correct 0.9999414682388306 0
Wrong 0.6175788640975952 0
Correct 0.9997379779815674 0
Correct 0.9999922513961792 0
Wrong 0.6376499533653259 0
Correct 0.7852292656898499 0
Correct 0.9997966885566711 0
Wrong 0.9994922280311584 0
Wrong 0.9973426461219788 0
Correct 0.9466187953948975 0
Correct 0.9541636109352112 0
Correct 0.9762462377548218 0
Correct 0.9999922513961792 0
Correct 0.5765738487243652 0
Correct 0.9952864646911621 0
Correct 0.9993860721588135 0
Correct 0.9999878406524658 0
Wrong 0.8622645139694214 0
Correct 0.9999219179153442 0
Correct 0.9999857544898987 0
Correct 0.9999880194664001 0
Wrong 0.9999791383743286 0
Correct 0.9995763301849365 0
Wrong 0.9544658660888672 0
Correct 0.9999485611915588 0
Correct 0.9999814629554749 0
Correct 0.999879002571106 0
Correct 0.9999887347221375 0
Correct 0.9999772906303406 0
Correct 0.9998787641525269 0
Correct 0.9260110259056091 0
Correct 0.9750949740409851 0
Correct 0.9993773102760315 0
Correct 0.9999840259552002 0
Correct 0.9999810457229614 0
Correct 0.9999731779098511 0
Correct 0.9999874234199524 0
Correct 0.9999207854270935 0
Wrong 0.9998247027397156 0
Wrong 0.8616213202476501 0
Wrong 0.7965063452720642 0
Wrong 0.7114645838737488 0
Correct 0.9551452398300171 0
Wrong 0.9974904656410217 0
Wrong 0.9893833994865417 0
Correct 0.9999920725822449 0
Correct 0.999657392501831 0
Wrong 0.6553447842597961 0
Wrong 0.9981578588485718 0
Correct 0.9999882578849792 0
Correct 0.9983820915222168 0
Correct 0.9998199343681335 0
Correct 0.9999927878379822 0
Correct 0.982122540473938 0
Wrong 0.9998946189880371 0
Wrong 0.9621608853340149 0
Correct 0.9477987289428711 0
Correct 0.9994004964828491 0
Wrong 0.748950719833374 0
Wrong 0.9990631937980652 0
Wrong 0.8169150352478027 0
Correct 0.9999791979789734 0
Wrong 0.5690066814422607 0
Correct 0.9164127707481384 0
Correct 0.8622156977653503 0
Correct 0.999993622303009 0
Correct 0.9999666213989258 0
Correct 0.9535616040229797 0
Correct 0.999988853931427 0
Correct 0.9433905482292175 0
Correct 0.999553918838501 0
Correct 0.9999307990074158 0
Correct 0.9996172189712524 0
Correct 0.9097498059272766 0
Correct 0.9999794363975525 0
Wrong 0.9997149109840393 0
Correct 0.9958652853965759 0
Correct 0.9998766779899597 0
Wrong 0.8884022235870361 0
Correct 0.9565379619598389 0
Correct 0.9999901652336121 0
Correct 0.9999381899833679 0
Correct 0.9999789595603943 0
Correct 0.9996554255485535 0
Wrong 0.8978857398033142 0
Correct 0.9996864795684814 0
Correct 0.9999855160713196 0
Correct 0.999478816986084 0
Correct 0.9994790554046631 0
Wrong 0.44399285316467285 0
Correct 0.999390721321106 0
Wrong 0.968004584312439 0
Correct 0.9995270371437073 0
Correct 0.9993337988853455 0
Unparseable 0.46548017859458923 4
Correct 0.9999925494194031 0
Correct 0.9999635815620422 0
Correct 0.9138102531433105 0
Correct 0.9999613761901855 0
Correct 0.45847266912460327 0
Wrong 0.9988781213760376 0
Correct 0.9981614947319031 0
Correct 0.9971400499343872 0
Correct 0.9999254941940308 0
Correct 0.9997448921203613 0
Correct 0.9999845623970032 0
Correct 0.9958894848823547 0
Correct 0.9999919533729553 0
Correct 0.9999690651893616 0
Correct 0.9986602067947388 0
Correct 0.9999864101409912 0
Correct 0.9999780058860779 0
Correct 0.9076287746429443 0
Correct 0.9999914765357971 0
Wrong 0.9999953508377075 0
Wrong 0.9963570237159729 0
Correct 0.8688117265701294 0
Wrong 0.5584329962730408 0
Correct 0.9899086356163025 0
Wrong 0.7198686003684998 0
Correct 0.9987308382987976 0
Correct 0.9999824166297913 0
Wrong 0.9994819760322571 0
Wrong 0.999855637550354 0
Correct 0.999959409236908 0
Correct 0.9997047185897827 0
Correct 0.9992594718933105 0
Correct 0.9999556541442871 0
Correct 0.9999884963035583 0
Correct 0.999911904335022 0
Correct 0.9999545216560364 0
Wrong 0.9990432858467102 0
Correct 0.8706492781639099 0
Correct 0.9987367987632751 0
Correct 0.9972371459007263 0
Correct 0.9999325275421143 0
Correct 0.8800731301307678 0
Correct 0.9999933838844299 0
Correct 0.9999480247497559 0
Correct 0.9999973177909851 0
Correct 0.998447835445404 0
Correct 0.998915433883667 0
Wrong 0.7001187801361084 0
Correct 0.9999898672103882 0
Wrong 0.622065007686615 0
Correct 0.999988317489624 0
Correct 0.9999220371246338 0
Correct 0.9850780367851257 0
Correct 0.9990264773368835 0
Correct 0.4866153299808502 0
Correct 0.9999696016311646 0
Correct 0.999993622303009 0
Correct 0.9998664259910583 0
Correct 0.9999691247940063 0
Correct 0.9916651844978333 0
Wrong 0.8669873476028442 0
Wrong 0.9996281862258911 0
Correct 0.9999731183052063 0
Wrong 0.9649094343185425 0
Correct 0.9987627863883972 0
Correct 0.9640238285064697 0
Correct 0.9999776482582092 0
Correct 0.9999250769615173 0
Correct 0.999943196773529 0
Wrong 0.6188279390335083 0
Correct 0.9999819993972778 0
Correct 0.9999510645866394 0
Correct 0.9999852180480957 0
Correct 0.999995231628418 0
Correct 0.9999695420265198 0
Correct 0.9284844398498535 0
Correct 0.9919812679290771 0
Correct 0.9999581575393677 0
Wrong 0.9762659668922424 0
Correct 0.9954473972320557 0
Wrong 0.8518580198287964 0
Correct 0.999442458152771 0
Correct 0.9995012283325195 0
Correct 0.9998712539672852 0
Correct 0.9999932646751404 0
Correct 0.8317804932594299 0
Wrong 0.8297277688980103 0
Correct 0.9999861121177673 0
Correct 0.9999865293502808 0
Correct 0.9988713264465332 0
Correct 0.9997637271881104 0
Correct 0.9603264331817627 0
Wrong 0.9275243878364563 0
Correct 0.9999490976333618 0
Wrong 0.9876550436019897 0
Correct 0.9999809861183167 0
Wrong 0.6104684472084045 0
Wrong 0.8161716461181641 0
Correct 0.9993674755096436 0
Correct 0.9999428987503052 0
Wrong 0.9342085719108582 0
Correct 0.44931331276893616 0
Wrong 0.9997827410697937 0
Correct 0.9993305802345276 0
Correct 0.999994158744812 0
Wrong 0.9993233680725098 0
Wrong 0.5147165060043335 0
Correct 0.9997110366821289 0
Correct 0.9999724626541138 0
Wrong 0.5162762403488159 0
Correct 0.9819628596305847 0
Correct 0.9999942183494568 0
Correct 0.9961574673652649 0
Correct 0.9999569654464722 0
Correct 0.9999892711639404 0
Correct 0.9999168515205383 0
Correct 0.9832544326782227 0
Wrong 0.9929565787315369 0
Correct 0.9999281167984009 0
Correct 0.9568179845809937 0
Correct 0.9997405409812927 0
Correct 0.9999948740005493 0
Wrong 0.47489845752716064 0
Correct 0.9807664155960083 0
Correct 0.9999570846557617 0
Correct 0.7888672947883606 0
Wrong 0.9752912521362305 0
Wrong 0.9999538064002991 0
Correct 0.9999729990959167 0
Wrong 0.998989462852478 0
Correct 0.9168535470962524 0
Correct 0.9995083212852478 0
Correct 0.9999457597732544 0
Correct 0.9999787211418152 0
Correct 0.9999933242797852 0
Correct 0.9959064722061157 0
Correct 0.9998955726623535 0
Correct 0.9971828460693359 0
Correct 0.9999840259552002 0
Wrong 0.7015187740325928 0
Wrong 0.8400489687919617 0
Correct 0.9999944567680359 0
Correct 0.9999968409538269 0
Wrong 0.7222893238067627 0
Correct 0.9483523964881897 0
Correct 0.9997636675834656 0
Correct 0.9999621510505676 0
Correct 0.999967098236084 0
Correct 0.9999895095825195 0
Correct 0.9999935030937195 0
Wrong 0.7988108396530151 0
Correct 0.9999237656593323 0
Correct 0.999993622303009 0
Correct 0.999990701675415 0
Correct 0.9999721050262451 0
Wrong 0.778182864189148 0
Correct 0.9969404339790344 0
Correct 0.999604344367981 0
Correct 0.9940255880355835 0
Correct 0.9999619126319885 0
Correct 0.9999746680259705 0
Correct 0.9996786713600159 0
Correct 0.9975382089614868 0
Correct 0.9999703168869019 0
Correct 0.9999891519546509 0
Wrong 0.6151676177978516 0
Correct 0.9999685287475586 0
Wrong 0.9867303967475891 0
Correct 0.9999949932098389 0
Correct 0.9999886155128479 0
Wrong 0.4533400237560272 0
Wrong 0.8615770936012268 0
Correct 0.6181498765945435 0
Wrong 0.961145281791687 0
Correct 0.9993516802787781 0
Correct 0.9997738003730774 0
Correct 0.7979401350021362 0
Correct 0.9940337538719177 0
Correct 0.9998068809509277 0
Correct 0.9911547899246216 0
Correct 0.999944269657135 0
Correct 0.9998244643211365 0
Correct 0.9998689889907837 0
Correct 0.9999785423278809 0
Correct 0.999979555606842 0
Wrong 0.6653009653091431 0
Wrong 0.9984639286994934 0
Correct 0.9999550580978394 0
Correct 0.9877514839172363 0
Correct 0.9978618621826172 0
Correct 0.9999285936355591 0
Correct 0.9986900091171265 0
Correct 0.9976058006286621 0
Correct 0.9714678525924683 0
Correct 0.9998592138290405 0
Correct 0.9999850392341614 0
Correct 0.9998437166213989 0
Correct 0.999972939491272 0
Correct 0.9996517896652222 0
Correct 0.9999946355819702 0
Correct 0.9999779462814331 0
Correct 0.960480809211731 0
Correct 0.884398877620697 0
Correct 0.9999933838844299 0
Correct 0.9869848489761353 0
Wrong 0.9912105798721313 0
Correct 0.9999754428863525 0
Correct 0.999995768070221 0
Wrong 0.6326470971107483 0
Correct 0.9999975562095642 0
Correct 0.9999854564666748 0
Correct 0.9999821186065674 0
Wrong 0.9996312260627747 0
Correct 0.7772668600082397 0
Correct 0.9999560117721558 0
Wrong 0.9505631923675537 0
Correct 0.999991238117218 0
Correct 0.9998959302902222 0
Correct 0.9999945759773254 0
Correct 0.9999842047691345 0
Correct 0.9401821494102478 0
Correct 0.99973064661026 0
Correct 0.9999867677688599 0
Correct 0.9893040657043457 0
Wrong 0.4292904734611511 0
Wrong 0.9965009093284607 0
Correct 0.9999836683273315 0
Wrong 0.4618740677833557 0
Correct 0.5516588091850281 0
Correct 0.999987781047821 0
Wrong 0.9994077682495117 0
Correct 0.999976634979248 0
Correct 0.998981237411499 0
Correct 0.9999082684516907 0
Correct 0.9952666759490967 0
Correct 0.9999812245368958 0
Wrong 0.9999811053276062 0
Wrong 0.964553713798523 0
Correct 0.9999067783355713 0
Correct 0.9999802112579346 0
Correct 0.9999921321868896 0
Correct 0.9112643599510193 0
Wrong 0.5154842138290405 0
Correct 0.9999299645423889 0
Correct 0.9999291300773621 0
Correct 0.9999844431877136 0
Wrong 0.6057230234146118 0
Correct 0.9492874145507812 0
Correct 0.9999234676361084 0
Correct 0.9999502301216125 0
Correct 0.9998863339424133 0
Wrong 0.9945833086967468 0
Correct 0.9999532699584961 0
Correct 0.8930419683456421 0
Correct 0.8604843616485596 0
Correct 0.9998490810394287 0
Correct 0.9999136328697205 0
Wrong 0.9973451495170593 0
Wrong 0.4099273383617401 0
Correct 0.9999675154685974 0
Correct 0.9927329421043396 0
Correct 0.9999816417694092 0
Correct 0.9999765157699585 0
Correct 0.9999349117279053 0
Correct 0.6309581995010376 0
Wrong 0.9999186992645264 0
Correct 0.999738872051239 0
Correct 0.9916136860847473 0
Correct 0.9999508261680603 0
Correct 0.9999932646751404 0
Correct 0.9999591112136841 0
Wrong 0.990555465221405 0
Wrong 0.9451192021369934 0
Wrong 0.9994335770606995 0
Correct 0.9995511770248413 0
Correct 0.999721109867096 0
Correct 0.9934635162353516 0
Wrong 0.9998068809509277 0
Wrong 0.9995935559272766 0
Correct 0.9997520446777344 0
Correct 0.9999715089797974 0
Correct 0.9999728798866272 0
Wrong 0.9973559379577637 0
Correct 0.9998100399971008 0
Correct 0.999152421951294 0
