grade confidence_level parsing_issue_occurred
Wrong 0.5730656385421753 0
Correct 0.8165475726127625 0
Correct 0.3649430572986603 1
Correct 0.18958377838134766 1
Wrong 0.40217846632003784 1
Wrong 0.2804781496524811 1
Correct 0.2820163369178772 1
Correct 0.4994681775569916 2
Correct 0.437139630317688 0
Correct 0.41886141896247864 1
Correct 0.26539620757102966 1
Correct 0.7631241083145142 0
Wrong 0.523849368095398 0
Correct 0.33537784218788147 0
Correct 0.6182503700256348 0
Wrong 0.8960549235343933 0
Correct 0.7931348085403442 0
Correct 0.8189799189567566 0
Correct 0.4943516254425049 0
Correct 0.2947339415550232 1
Correct 0.8554924726486206 0
Wrong 0.5288686752319336 0
Correct 0.9557453989982605 0
Correct 0.1854659914970398 1
Correct 0.5608404874801636 0
Correct 0.6364500522613525 0
Wrong 0.37028583884239197 1
Correct 0.3283150792121887 1
Correct 0.6931841373443604 0
Correct 0.34757211804389954 0
Correct 0.5536157488822937 0
Wrong 0.35444745421409607 0
Correct 0.5232185125350952 1
Correct 0.8893347382545471 0
Correct 0.2053678333759308 1
Correct 0.31361648440361023 0
Correct 0.7555153965950012 0
Correct 0.38830190896987915 1
Correct 0.7718637585639954 0
Correct 0.9589486122131348 0
Correct 0.26459652185440063 1
Correct 0.8614594340324402 0
Correct 0.9187516570091248 0
Correct 0.7908648252487183 0
Correct 0.5494093298912048 0
Wrong 0.2644234895706177 1
Correct 0.24425464868545532 1
Correct 0.6575654149055481 0
Correct 0.9341543316841125 0
Wrong 0.30091509222984314 1
Correct 0.3852301239967346 1
Correct 0.5192686915397644 0
Correct 0.7869077324867249 0
Correct 0.3447539210319519 0
Correct 0.3885326683521271 1
Correct 0.7618498802185059 0
Correct 0.8842841386795044 0
Correct 0.9065178632736206 0
Correct 0.8467828631401062 0
Correct 0.6091862916946411 0
Correct 0.5421308279037476 0
Correct 0.7609235048294067 0
Correct 0.6073635816574097 0
Correct 0.8284230828285217 0
Correct 0.7801653742790222 0
Wrong 0.39539071917533875 0
Wrong 0.5039227604866028 0
Correct 0.8516888618469238 0
Wrong 0.40302056074142456 0
Correct 0.656157910823822 0
Correct 0.6728889346122742 0
Correct 0.8211279511451721 0
Correct 0.6798747777938843 0
Correct 0.5921532511711121 1
Correct 0.32546451687812805 0
Correct 0.6559948921203613 1
Correct 0.30956724286079407 0
Correct 0.6478176712989807 0
Wrong 0.3020418882369995 2
Correct 0.4944203794002533 1
Correct 0.31279096007347107 1
Wrong 0.25481584668159485 1
Correct 0.8663910627365112 0
Wrong 0.3011326491832733 0
Correct 0.3998471200466156 1
Correct 0.8945070505142212 0
Correct 0.40018653869628906 0
Wrong 0.48879095911979675 1
Correct 0.23909878730773926 0
Correct 0.5089855194091797 1
Correct 0.48807963728904724 2
Wrong 0.8214415311813354 0
Correct 0.9120196104049683 0
Correct 0.8074166178703308 0
Correct 0.5289269089698792 2
Correct 0.5078929662704468 0
Correct 0.8645854592323303 0
Correct 0.7194738984107971 0
Correct 0.8417460322380066 0
Correct 0.41438865661621094 0
Correct 0.8478590846061707 0
Correct 0.6928480267524719 0
Correct 0.34508955478668213 0
Correct 0.5136018991470337 0
Correct 0.6679739952087402 0
Wrong 0.40683022141456604 0
Correct 0.6562906503677368 0
Correct 0.8599011301994324 0
Wrong 0.465253084897995 0
Correct 0.7988979816436768 0
Correct 0.9052954912185669 0
Correct 0.8839558362960815 0
Correct 0.8638121485710144 0
Wrong 0.4355718195438385 0
Wrong 0.335191547870636 1
Correct 0.35918954014778137 0
Wrong 0.6536822319030762 0
Correct 0.7868867516517639 0
Correct 0.8986907601356506 0
Correct 0.7195939421653748 0
Correct 0.37370696663856506 0
Correct 0.6071767807006836 0
Correct 0.7083280086517334 0
Correct 0.29228153824806213 0
Wrong 0.06664085388183594 1
Correct 0.6599627137184143 0
Wrong 0.7317328453063965 0
Wrong 0.8281421661376953 0
Correct 0.3102068603038788 1
Wrong 0.16570481657981873 1
Correct 0.2991212010383606 0
Correct 0.5550929307937622 0
Correct 0.8091477751731873 0
Correct 0.7265152931213379 0
Correct 0.8978551626205444 0
Correct 0.40662622451782227 0
Correct 0.5012556910514832 1
Correct 0.5593633651733398 1
Correct 0.8475247025489807 0
Wrong 0.37517255544662476 1
Correct 0.7136105298995972 0
Correct 0.5010229349136353 0
Correct 0.8030911684036255 0
Correct 0.4460243880748749 0
Wrong 0.4592583179473877 0
Correct 0.4642859995365143 0
Wrong 0.5621947050094604 0
Correct 0.6602751016616821 0
Correct 0.35582154989242554 2
Correct 0.252208948135376 1
Correct 0.7648306488990784 0
Wrong 0.5620266199111938 0
Correct 0.8775673508644104 0
Correct 0.546076774597168 0
Correct 0.49997133016586304 0
Correct 0.8385055661201477 0
Correct 0.6289954781532288 0
Correct 0.35018396377563477 0
Correct 0.33253151178359985 0
Correct 0.7218300104141235 0
Correct 0.18495023250579834 1
Correct 0.9632719159126282 0
Correct 0.3428664207458496 0
Wrong 0.5535685420036316 0
Wrong 0.30115464329719543 1
Correct 0.8252124190330505 0
Correct 0.6646600961685181 0
Correct 0.6278252601623535 0
Correct 0.4539419412612915 1
Correct 0.32712820172309875 1
Wrong 0.6392295956611633 0
Correct 0.8139120936393738 0
Correct 0.21732553839683533 1
Correct 0.8928996324539185 0
Wrong 0.31629613041877747 1
Correct 0.7200015783309937 0
Correct 0.8965184688568115 0
Correct 0.7553185820579529 0
Correct 0.8413481116294861 0
Correct 0.6769056916236877 0
Correct 0.25029534101486206 1
Correct 0.3580629825592041 0
Correct 0.3306746184825897 2
Wrong 0.7845224142074585 0
Wrong 0.3149087131023407 0
Wrong 0.1528678834438324 1
Correct 0.7586373090744019 0
Correct 0.2694626748561859 1
Correct 0.8179648518562317 0
Wrong 0.3008772134780884 0
Correct 0.5459825992584229 0
Correct 0.7303784489631653 0
Correct 0.44034531712532043 1
Correct 0.9010881781578064 0
Correct 0.5246456861495972 1
Correct 0.5106011033058167 0
Wrong 0.16480112075805664 1
Correct 0.9198710322380066 0
Correct 0.19226306676864624 1
Correct 0.3480420410633087 2
Correct 0.5263917446136475 0
Wrong 0.2116091251373291 0
Correct 0.4868714511394501 0
Correct 0.9053233861923218 0
Correct 0.18601353466510773 1
Correct 0.8163033723831177 0
Correct 0.3748035728931427 0
Correct 0.8459339737892151 0
Wrong 0.14797881245613098 1
Correct 0.7799707651138306 0
Correct 0.42893847823143005 0
Correct 0.31206563115119934 1
Correct 0.41997990012168884 1
Correct 0.1798671931028366 1
Correct 0.7580029964447021 0
Correct 0.8403257131576538 0
Correct 0.862047553062439 0
Correct 0.20001523196697235 1
Correct 0.5911154747009277 1
Correct 0.8888053894042969 0
Wrong 0.620098888874054 0
Wrong 0.8097487688064575 0
Correct 0.7097728848457336 0
Wrong 0.7411506772041321 0
Correct 0.7896365523338318 0
Wrong 0.2604367434978485 1
Correct 0.5104882121086121 1
Correct 0.6572436690330505 0
Correct 0.74662184715271 0
Correct 0.5376909971237183 0
Wrong 0.6327890753746033 0
Correct 0.6882543563842773 0
Correct 0.6180685758590698 2
Correct 0.46782395243644714 0
Correct 0.5505604147911072 0
Correct 0.951191782951355 0
Correct 0.9392585754394531 0
Wrong 0.487903892993927 0
Correct 0.6221049427986145 0
Correct 0.8402834534645081 0
Correct 0.5008686780929565 0
Wrong 0.2622523009777069 1
Correct 0.4280472993850708 0
Correct 0.9221117496490479 0
Wrong 0.5087515711784363 2
Wrong 0.3995174765586853 2
Wrong 0.5813790559768677 0
Correct 0.3580065667629242 0
Correct 0.5180801153182983 0
Wrong 0.3084852695465088 1
Correct 0.31551918387413025 1
Correct 0.2601665258407593 0
Correct 0.5975446701049805 0
Correct 0.45881372690200806 0
Correct 0.39046427607536316 0
Correct 0.3054685890674591 0
Correct 0.6350498795509338 0
Wrong 0.48527488112449646 1
Wrong 0.610889732837677 0
Correct 0.2407190203666687 0
Correct 0.9279369115829468 0
Wrong 0.5316005945205688 0
Correct 0.3508700132369995 2
Correct 0.8706536889076233 0
Wrong 0.5277209281921387 0
Correct 0.5292820334434509 0
Correct 0.27383947372436523 0
Correct 0.6665429472923279 0
Correct 0.4773319363594055 0
Correct 0.5961509346961975 0
Correct 0.8375545144081116 0
Correct 0.4527447819709778 0
Correct 0.3813106119632721 1
Correct 0.3047906458377838 1
Correct 0.6544311046600342 0
Wrong 0.2569659948348999 1
Correct 0.5873323082923889 0
Correct 0.5962374806404114 0
Correct 0.3917226791381836 1
Correct 0.3741868734359741 0
Correct 0.6891648173332214 0
Correct 0.8110434412956238 0
Wrong 0.4364176094532013 0
Correct 0.4539543688297272 0
Correct 0.6148132085800171 0
Correct 0.3386218547821045 1
Correct 0.4967189133167267 0
Correct 0.6907037496566772 0
Correct 0.6456478834152222 0
Wrong 0.17474202811717987 1
Correct 0.6402120590209961 0
Correct 0.8717260956764221 0
Wrong 0.31877386569976807 1
Wrong 0.18117783963680267 1
Wrong 0.2714020609855652 1
Correct 0.8413969278335571 2
Correct 0.482376366853714 0
Correct 0.4121624231338501 0
Correct 0.7464885115623474 0
Correct 0.49740687012672424 0
Correct 0.7524572014808655 0
Correct 0.7485049962997437 0
Correct 0.7496335506439209 0
Correct 0.7324353456497192 0
Correct 0.6236535906791687 2
Wrong 0.8087137341499329 0
Correct 0.4872491657733917 1
Correct 0.2852848470211029 0
Correct 0.3011466860771179 0
Correct 0.5597213506698608 2
Correct 0.8457765579223633 0
Correct 0.8108677864074707 0
Correct 0.38576915860176086 0
Correct 0.6171630024909973 1
Wrong 0.9486017823219299 0
Correct 0.35982614755630493 1
Correct 0.6780954599380493 0
Wrong 0.2596242129802704 1
Correct 0.6556708812713623 0
Correct 0.4810410439968109 0
Wrong 0.6945642828941345 0
Correct 0.49919232726097107 0
Wrong 0.31982505321502686 2
Correct 0.7309597134590149 0
Correct 0.5642386674880981 2
Correct 0.397233784198761 0
Correct 0.6331775188446045 0
Correct 0.1754845678806305 1
Correct 0.4074443280696869 0
Correct 0.9051422476768494 0
Correct 0.8881106376647949 0
Correct 0.9127290844917297 0
Correct 0.6201531887054443 0
Wrong 0.47846513986587524 0
Correct 0.489353209733963 2
Correct 0.5662066340446472 2
Correct 0.8823416233062744 0
Correct 0.17850011587142944 1
Correct 0.7013346552848816 2
Correct 0.6776191592216492 0
Correct 0.6805957555770874 0
Correct 0.9103162884712219 0
Correct 0.3712954819202423 1
Correct 0.3478156328201294 1
Correct 0.5088866353034973 1
Correct 0.2672354578971863 1
Correct 0.7561863660812378 0
Correct 0.7684376835823059 0
Correct 0.3109632134437561 0
Correct 0.6493707895278931 0
Correct 0.5677493214607239 0
Correct 0.6298739910125732 0
Wrong 0.3359534740447998 1
Correct 0.1839839071035385 1
Correct 0.7856735587120056 0
Correct 0.8348816633224487 0
Correct 0.6703359484672546 0
Correct 0.5248898267745972 0
Correct 0.3951806128025055 0
Correct 0.3880315124988556 0
Correct 0.3118242919445038 0
Correct 0.4656130373477936 0
Correct 0.6566967368125916 0
Correct 0.29458150267601013 1
Correct 0.5575029253959656 1
Wrong 0.30235832929611206 2
Correct 0.6243724226951599 0
Correct 0.6045457720756531 0
Correct 0.7289401888847351 0
Wrong 0.44170624017715454 0
Correct 0.8147010207176208 0
Correct 0.6977879405021667 0
Correct 0.30291643738746643 1
Correct 0.5891757011413574 2
Correct 0.1833370327949524 1
Correct 0.5057247877120972 0
Correct 0.539980411529541 0
Wrong 0.263055682182312 1
Correct 0.702608048915863 0
Correct 0.6601858139038086 2
Wrong 0.14780116081237793 1
Correct 0.81890869140625 0
Wrong 0.7777204513549805 0
Wrong 0.5720445513725281 0
Correct 0.8939271569252014 0
Correct 0.46974363923072815 0
Correct 0.28645992279052734 0
Correct 0.9443422555923462 0
Correct 0.894126832485199 0
Correct 0.4434335231781006 0
Correct 0.8315097689628601 0
Correct 0.5034769177436829 0
Correct 0.7571697235107422 0
Correct 0.6757305860519409 0
Correct 0.305423766374588 0
Correct 0.3737548589706421 1
Correct 0.562440037727356 2
Correct 0.5558941960334778 1
Correct 0.7354452013969421 0
Correct 0.46002015471458435 0
Correct 0.5531494617462158 0
Correct 0.6599180102348328 1
Correct 0.6712979078292847 0
Correct 0.6741903424263 0
Wrong 0.3906934857368469 0
Wrong 0.5063837766647339 0
Correct 0.755981981754303 0
Correct 0.7373418211936951 0
Correct 0.37469127774238586 2
Correct 0.6044055819511414 0
Correct 0.3764248192310333 2
Wrong 0.2748889625072479 1
Correct 0.702968418598175 0
Wrong 0.3759014308452606 0
Correct 0.5534533262252808 0
Correct 0.6158834099769592 0
Correct 0.7077234387397766 0
Correct 0.45040908455848694 0
