grade confidence_level parsing_issue_occurred
Correct 0.00015342404367402196 3
Correct 0.021007370203733444 0
Correct 0.017220309004187584 0
Correct 0.011297507211565971 0
Correct 0.05409781634807587 0
Correct 0.013871797360479832 0
Correct 0.07777691632509232 0
Correct 3.3954419276227554e-09 0
Wrong 0.02891542576253414 0
Wrong 0.0014967744937166572 0
Correct 0.0062082852236926556 0
Correct 0.02513825334608555 0
Correct 0.08450446277856827 0
Correct 0.014201470650732517 0
Correct 1.2982047381537853e-10 0
Wrong 1.223989925595013e-15 1
Correct 0.0366690494120121 0
Wrong 0.05146833136677742 0
Correct 0.056521132588386536 0
Wrong 0.023580001667141914 0
Correct 0.0036852408666163683 0
Correct 0.04352475330233574 0
Correct 0.004565048031508923 0
Wrong 0.0021026558242738247 0
Correct 0.03836601600050926 0
Correct 0.025745170190930367 0
Correct 0.008992512710392475 0
Wrong 0.03664276376366615 0
Correct 0.027328340336680412 0
Wrong 0.03601427003741264 0
Wrong 0.026245033368468285 0
Wrong 0.0017714628484100103 0
Wrong 0.030825767666101456 0
Wrong 0.03528255969285965 0
Correct 0.007909417152404785 0
Wrong 0.03545870631933212 0
Wrong 0.00803878903388977 0
Correct 0.025432368740439415 0
Wrong 0.02398650534451008 0
Correct 0.0019438602030277252 0
Wrong 0.005011462140828371 0
Wrong 0.031031131744384766 0
Wrong 0.022090375423431396 0
Correct 0.023060426115989685 0
Wrong 0.024251146242022514 0
Wrong 0.000842633715365082 0
Wrong 0.00023310894903261214 0
Wrong 0.029017427936196327 0
Correct 0.0035354371648281813 0
Correct 0.01864313706755638 0
Correct 0.038538672029972076 0
Wrong 0.03804442659020424 0
Correct 0.02156868763267994 0
Correct 0.03990251198410988 0
Wrong 0.006961677689105272 0
Wrong 0.0021361277904361486 0
Wrong 0.029169417917728424 0
Wrong 0.025151336565613747 0
Wrong 0.057453837245702744 0
Correct 0.046728406101465225 0
Wrong 0.0071890330873429775 0
Wrong 0.03612937033176422 0
Wrong 0.0038563546258956194 0
Wrong 0.0016418476589024067 0
Correct 0.03436766564846039 0
Correct 0.04821093752980232 0
Correct 0.04990796744823456 0
Wrong 0.048174843192100525 0
Correct 0.026149744167923927 0
Correct 0.04299009591341019 0
Correct 0.00985527690500021 0
Wrong 6.3437630916137e-31 0
Wrong 0.03783537074923515 0
Correct 0.031973984092473984 0
Correct 0.01591971330344677 0
Correct 0.04112312197685242 0
Wrong 0.023723281919956207 0
Wrong 0.035400088876485825 0
Wrong 0.034595292061567307 0
Wrong 0.017534423619508743 0
Wrong 0.0013034639414399862 0
Correct 0.05026257038116455 0
Correct 0.014494504779577255 0
Correct 0.05289177596569061 0
Wrong 0.008141577243804932 0
Correct 0.06296005100011826 0
Wrong 2.5511641410513874e-12 0
Wrong 0.04045356065034866 0
Correct 0.05903294309973717 0
Wrong 0.007108534686267376 0
Correct 0.02630578726530075 0
Wrong 0.04553740471601486 0
Wrong 0.03629066050052643 0
Wrong 0.0327298678457737 0
Correct 0.03239089250564575 0
Wrong 4.205765435472131e-06 0
Wrong 0.033394262194633484 0
Correct 0.05102406442165375 0
Wrong 0.007526339031755924 0
Wrong 0.0015539407031610608 0
Wrong 0.0014295884175226092 0
Wrong 0.07712223380804062 0
Correct 0.004308172035962343 0
Wrong 0.011523661203682423 0
Wrong 0.041110001504421234 0
Wrong 0.008359701372683048 0
Wrong 0.026705719530582428 0
Wrong 0.022905105724930763 0
Wrong 0.018101368099451065 0
Wrong 1.4895798585712328e-06 0
Correct 0.028148269280791283 0
Correct 0.03309675306081772 0
Correct 0.010825945064425468 0
Wrong 0.0002555541868787259 0
Correct 0.01152979489415884 0
Correct 0.00152295152656734 0
Correct 0.010530826635658741 0
Correct 0.015818240121006966 0
Correct 0.04032217338681221 0
Wrong 0.051268644630908966 0
Wrong 2.081810453091748e-05 0
Wrong 0.026149386540055275 0
Wrong 1.7264121306179968e-17 0
Correct 0.006265147123485804 0
Correct 0.04705150052905083 0
Wrong 0.012403744272887707 0
Wrong 0.021559983491897583 0
Correct 0.0047439574263989925 0
Correct 0.0031484358478337526 0
Correct 0.042946722358465195 0
Correct 0.0036962185986340046 0
Wrong 0.043462347239255905 0
Wrong 0.002804430201649666 0
Correct 1.3606312450065161e-06 0
Wrong 0.03257119283080101 0
Correct 0.06421917676925659 0
Correct 0.04062294587492943 0
Correct 0.035582903772592545 0
Wrong 0.13021987676620483 0
Correct 0.0007518975180573761 0
Correct 0.06013251096010208 0
Wrong 0.025057803839445114 0
Wrong 0.029920261353254318 0
Wrong 0.012892721220850945 0
Wrong 0.029009079560637474 0
Wrong 0.030772315338253975 0
Wrong 0.0035354369319975376 0
Wrong 0.005118263885378838 0
Correct 0.060543593019247055 0
Wrong 0.03587101027369499 0
Correct 0.045938894152641296 0
Wrong 0.026081141084432602 0
Correct 0.002373355207964778 0
Wrong 0.004136780276894569 0
Wrong 0.07333874702453613 0
Wrong 0.009127817116677761 0
Correct 0.006889299023896456 0
Wrong 0.03204622119665146 0
Wrong 0.030270826071500778 0
Wrong 2.9361318709675288e-08 0
Wrong 0.03648607060313225 0
Correct 0.004393054638057947 0
Wrong 0.0012167904060333967 0
Correct 0.011039802804589272 0
Correct 0.007919961586594582 0
Correct 0.0056704082526266575 0
Correct 0.04104720428586006 0
Wrong 0.0032933936454355717 0
Correct 0.05150869861245155 0
Correct 0.026593061164021492 0
Wrong 0.02660154365003109 0
Correct 0.009026939980685711 0
Wrong 0.03407149761915207 0
Correct 0.05155310407280922 0
Wrong 0.035647373646497726 0
Correct 6.452322264807395e-14 0
Correct 0.020063204690814018 0
Wrong 1.638338249787541e-11 0
Correct 0.008600566536188126 0
Correct 0.004593499004840851 0
Correct 0.03303507715463638 0
Wrong 0.004061317071318626 0
Wrong 0.004315526690334082 0
Correct 0.009941885247826576 0
Correct 0.02522503212094307 0
Wrong 0.06904520839452744 0
Wrong 0.031490933150053024 0
Wrong 0.02521626651287079 0
Correct 0.0035232887603342533 0
Wrong 0.0393289215862751 0
Correct 0.03973989933729172 0
Wrong 0.019191090017557144 0
Correct 0.005591541063040495 0
Wrong 0.08256356418132782 0
Wrong 0.028186103329062462 0
Wrong 0.010799409821629524 0
Wrong 0.000431559223216027 0
Correct 8.531808998668566e-05 0
Wrong 0.0356588177382946 0
Wrong 0.012489691376686096 0
Wrong 0.0326792411506176 0
Correct 0.03177160024642944 0
Correct 0.021895799785852432 0
Correct 0.03735994175076485 0
Wrong 0.02052832394838333 0
Correct 0.0020725647918879986 0
Correct 0.023401552811264992 0
Wrong 4.524559471931564e-15 0
Wrong 0.029106471687555313 0
Correct 0.0014070821925997734 0
Correct 0.05030512437224388 0
