grade confidence_level parsing_issue_occurred
Wrong 0.5621049404144287 0
Wrong 0.6176613569259644 0
Correct 0.5556403994560242 0
Wrong 0.5856156945228577 0
Correct 0.5944141745567322 0
Wrong 0.6252865791320801 0
Wrong 0.7107247114181519 0
Wrong 0.5760259628295898 0
Correct 0.6515805721282959 0
Wrong 0.6641435027122498 0
Correct 0.6768291592597961 0
Wrong 0.6823237538337708 0
Correct 0.7615892291069031 0
Wrong 0.5927594304084778 0
Correct 0.6518502235412598 0
Wrong 0.6211015582084656 2
Correct 0.5613808035850525 0
Correct 0.6084238886833191 0
Wrong 0.6278566718101501 0
Correct 0.5988132357597351 0
Correct 0.5867571234703064 0
Correct 0.6811262965202332 0
Correct 0.6934652328491211 0
Correct 0.6798751354217529 0
Wrong 0.5673708915710449 0
Wrong 0.6619428396224976 0
Wrong 0.6539899706840515 0
Correct 0.5109556317329407 0
Wrong 0.6290445923805237 0
Wrong 0.5460696816444397 0
Correct 0.6470702886581421 0
Correct 0.6712504029273987 0
Wrong 0.5838757753372192 0
Wrong 0.8011225461959839 0
Correct 0.6612757444381714 0
Correct 0.4583451747894287 0
Wrong 0.6757035851478577 0
Correct 0.68694007396698 0
Correct 0.5567129254341125 0
Correct 0.6117552518844604 0
Correct 0.5416821241378784 0
Wrong 0.6494289040565491 0
Correct 0.5989247560501099 0
Wrong 0.6101589798927307 0
Wrong 0.5665283203125 0
Wrong 0.6761816143989563 0
Wrong 0.5807240009307861 0
Correct 0.490011602640152 0
Correct 0.6472442150115967 0
Correct 0.6564657688140869 0
Correct 0.5751585960388184 0
Correct 0.6109063625335693 0
Wrong 0.7020753622055054 0
Correct 0.5578028559684753 0
Correct 0.6743435263633728 0
Correct 0.5315566062927246 0
Correct 0.5492807626724243 0
Wrong 0.6738772988319397 0
Correct 0.6194453835487366 0
Wrong 0.7191327810287476 0
Wrong 0.5132420659065247 0
Correct 0.7061768174171448 0
Wrong 0.603617250919342 0
Correct 0.63926762342453 0
Wrong 0.6919757723808289 0
Wrong 0.6331723928451538 0
Correct 0.7137287259101868 0
Wrong 0.6421412825584412 0
Correct 0.5982560515403748 0
Wrong 0.6167862415313721 0
Wrong 0.7106316089630127 0
Wrong 0.5440218448638916 0
Wrong 0.6530932188034058 0
Correct 0.6417511701583862 0
Correct 0.48947447538375854 0
Correct 0.6527450680732727 0
Correct 0.6823919415473938 0
Correct 0.5965546369552612 0
Correct 0.5614387392997742 0
Wrong 0.4730364680290222 0
Wrong 0.6514199376106262 0
Wrong 0.6409109830856323 0
Correct 0.6487082242965698 0
Wrong 0.6142029166221619 0
Correct 0.6022492051124573 0
Wrong 0.6183481216430664 0
Correct 0.5967534780502319 0
Wrong 0.555854320526123 0
Correct 0.5904343128204346 0
Wrong 0.6439155340194702 0
Wrong 0.6852595210075378 0
Correct 0.597421407699585 0
Wrong 0.5032199621200562 0
Correct 0.5581164956092834 0
Wrong 0.6026882529258728 0
Correct 0.6541553735733032 0
Correct 0.5759227871894836 0
Correct 0.6615251898765564 0
Wrong 0.6474027037620544 0
Wrong 0.6134233474731445 0
Correct 0.5765842199325562 0
Wrong 0.6587823033332825 0
Correct 0.5004490613937378 0
Wrong 0.6140483617782593 0
Correct 0.6761707067489624 0
Wrong 0.593805193901062 0
Wrong 0.6797460317611694 0
Correct 0.6769267320632935 0
Wrong 0.7582987546920776 0
Correct 0.6127012968063354 0
Correct 0.61222904920578 0
Wrong 0.5789511799812317 0
Wrong 0.7268539667129517 0
Wrong 0.6224066615104675 0
Correct 0.5766423940658569 0
Wrong 0.706255316734314 0
Correct 0.6357725262641907 0
Wrong 0.6091529130935669 0
Correct 0.6299324631690979 0
Correct 0.5732061862945557 0
Wrong 0.7176685929298401 0
Wrong 0.5651920437812805 0
Wrong 0.6098880171775818 0
Wrong 0.6181551218032837 0
Wrong 0.5986995100975037 0
Correct 0.5931310653686523 0
Wrong 0.6448302865028381 0
Correct 0.6768382787704468 0
Wrong 0.5431370735168457 0
Wrong 0.6568610072135925 0
Wrong 0.6011601686477661 0
Wrong 0.593382716178894 0
Wrong 0.6606214046478271 0
Correct 0.5950922966003418 0
Wrong 0.694084644317627 0
Correct 0.6558768153190613 0
Wrong 0.5728405117988586 0
Correct 0.5473228096961975 0
Wrong 0.743368923664093 0
Correct 0.6407965421676636 0
Correct 0.5807548761367798 0
Correct 0.5495569109916687 0
Wrong 0.5737729668617249 0
Correct 0.5535148978233337 0
Correct 0.6796093583106995 0
Wrong 0.6914910078048706 0
Correct 0.6360570192337036 0
Correct 0.5494628548622131 0
Correct 0.5444362759590149 0
Correct 0.7151535749435425 0
Wrong 0.5438307523727417 0
Wrong 0.6941075921058655 0
Wrong 0.6070977449417114 0
Wrong 0.6248484253883362 0
Correct 0.5830881595611572 0
Wrong 0.6747202277183533 0
Wrong 0.6481844782829285 0
Wrong 0.600253701210022 0
Wrong 0.6301620006561279 0
Correct 0.5318164825439453 0
Correct 0.6667203903198242 0
Wrong 0.6330450177192688 0
Correct 0.6449061632156372 0
Wrong 0.4992844760417938 2
Correct 0.7722381353378296 0
Correct 0.6778448820114136 0
Wrong 0.6520178318023682 0
Wrong 0.6035839319229126 0
Wrong 0.6047531962394714 0
Correct 0.548332154750824 0
Wrong 0.6324195861816406 0
Correct 0.6573567986488342 0
Wrong 0.6001933217048645 0
Correct 0.7619361877441406 0
Wrong 0.5760924220085144 0
Wrong 0.4602257311344147 0
Correct 0.6787970662117004 0
Correct 0.6677259802818298 0
Correct 0.7087231278419495 0
Wrong 0.5866216421127319 0
Wrong 0.5846870541572571 0
Wrong 0.6325475573539734 0
Wrong 0.6187852621078491 0
Wrong 0.5837252736091614 0
Wrong 0.6238648295402527 0
Wrong 0.5855631232261658 0
Wrong 0.5759762525558472 0
Correct 0.5841817855834961 0
Wrong 0.506222665309906 0
Correct 0.5159070491790771 0
Correct 0.6277957558631897 0
Correct 0.5787153840065002 0
Correct 0.6813666820526123 0
Wrong 0.5939424633979797 0
Wrong 0.5344566106796265 0
Wrong 0.5851123332977295 0
Wrong 0.6228518486022949 0
Wrong 0.6186351180076599 0
Wrong 0.5923216938972473 0
Wrong 0.5834733247756958 0
Correct 0.55824875831604 0
Correct 0.6604021191596985 0
Correct 0.6280504465103149 0
Wrong 0.4994792342185974 0
Wrong 0.595432698726654 0
Correct 0.6926230192184448 0
Correct 0.63538658618927 0
Correct 0.7057711482048035 0
Correct 0.563856840133667 0
Correct 0.5834977030754089 0
Correct 0.59885573387146 0
Wrong 0.6467460989952087 0
Wrong 0.6065142750740051 0
Correct 0.6046053767204285 0
Correct 0.6996453404426575 0
Correct 0.590885579586029 0
Wrong 0.6927675008773804 0
Wrong 0.6250242590904236 0
Correct 0.6324893832206726 0
Correct 0.6402330994606018 0
Wrong 0.7070649266242981 0
Wrong 0.5806236863136292 0
Correct 0.6268718242645264 0
Correct 0.5923939347267151 0
Correct 0.6581324934959412 0
Correct 0.6116225123405457 0
Correct 0.6524878144264221 0
Wrong 0.6644743084907532 0
Correct 0.6435056328773499 0
Wrong 0.5719919204711914 0
Wrong 0.6314274668693542 0
Correct 0.6200565099716187 0
Wrong 0.6171029210090637 0
Correct 0.6291488409042358 0
Correct 0.5622632503509521 0
Correct 0.5952795743942261 0
Wrong 0.6556986570358276 0
Wrong 0.5671505928039551 0
Wrong 0.6246018409729004 0
Wrong 0.5730900168418884 0
Wrong 0.6206752061843872 0
Wrong 0.5785942673683167 0
Wrong 0.6075153946876526 0
Correct 0.6202464699745178 0
Wrong 0.7058882117271423 0
Wrong 0.6252264380455017 0
Wrong 0.619839072227478 0
Wrong 0.6547614932060242 0
Correct 0.6717448234558105 0
Wrong 0.614920437335968 0
Wrong 0.7204504013061523 0
Wrong 0.6646832227706909 0
Correct 0.614048957824707 0
Wrong 0.5655481815338135 0
Correct 0.7337096333503723 0
Wrong 0.5750552415847778 0
Wrong 0.5462312698364258 0
Correct 0.6674655079841614 0
Correct 0.6754831075668335 0
Correct 0.586536705493927 0
Correct 0.5676828622817993 0
Wrong 0.6568832993507385 0
Correct 0.7008165717124939 0
Correct 0.6742051243782043 0
Correct 0.6772652268409729 0
Wrong 0.6667556762695312 0
Correct 0.6267815232276917 0
Wrong 0.6452208161354065 0
Wrong 0.5311733484268188 0
Correct 0.6501359343528748 0
Correct 0.6518175005912781 0
Correct 0.6767191886901855 0
Correct 0.6145206689834595 0
Correct 0.5706779956817627 0
Correct 0.3765118420124054 0
Wrong 0.653580904006958 0
Correct 0.5256169438362122 0
Wrong 0.5403213500976562 0
Correct 0.5301331281661987 0
Correct 0.6351500749588013 0
Correct 0.6564847826957703 0
Wrong 0.7157303690910339 0
Correct 0.5962122678756714 0
Correct 0.6114372611045837 0
Correct 0.6121119856834412 0
Correct 0.649413526058197 0
Wrong 0.6883071660995483 0
Wrong 0.5014180541038513 0
Wrong 0.642767071723938 0
Wrong 0.4422735273838043 0
Correct 0.5822728872299194 0
Correct 0.6315181851387024 0
Wrong 0.6031649112701416 0
Correct 0.519722044467926 0
Wrong 0.6859721541404724 0
Correct 0.49302545189857483 0
Correct 0.5546321868896484 0
Wrong 0.676183819770813 0
Wrong 0.6707677245140076 0
Correct 0.641899049282074 0
Correct 0.5722147822380066 0
Correct 0.6048572659492493 0
Correct 0.7097825407981873 0
Correct 0.6716311573982239 0
Wrong 0.5577583909034729 0
Correct 0.7096400260925293 0
Wrong 0.48808416724205017 0
Correct 0.5145522356033325 0
Wrong 0.6407633423805237 0
Wrong 0.677116334438324 0
Correct 0.4933359622955322 0
Correct 0.5780471563339233 0
Wrong 0.5903680920600891 0
Wrong 0.6289070844650269 0
Wrong 0.673359215259552 0
Correct 0.5510683655738831 0
Correct 0.5685166716575623 0
Correct 0.6714770793914795 0
Correct 0.6068189740180969 0
Correct 0.7399829626083374 0
Wrong 0.6400966644287109 0
Correct 0.5706913471221924 0
Wrong 0.663686990737915 0
Wrong 0.5456143617630005 0
Wrong 0.5799986720085144 0
Correct 0.5034562945365906 0
Correct 0.608839750289917 0
Correct 0.4746023118495941 0
Wrong 0.5758560299873352 0
Wrong 0.5963137149810791 0
Correct 0.6335049867630005 0
Wrong 0.5784744024276733 0
Correct 0.7359845638275146 0
Correct 0.5298572778701782 0
Wrong 0.5993732810020447 0
Correct 0.6594071388244629 0
Wrong 0.6174236536026001 0
Wrong 0.5118772983551025 0
Wrong 0.5603051781654358 0
Wrong 0.5845092535018921 0
Wrong 0.6765789985656738 0
Wrong 0.6284624338150024 0
Wrong 0.5625372529029846 0
Wrong 0.6764523983001709 0
Correct 0.6645934581756592 0
Wrong 0.6184158325195312 0
Wrong 0.7101883888244629 0
Wrong 0.6186217665672302 0
Correct 0.6878836154937744 0
Correct 0.549125075340271 0
Correct 0.7271193265914917 0
Correct 0.5534972548484802 0
Correct 0.5584394335746765 0
Correct 0.5974794626235962 0
Correct 0.573250412940979 0
Correct 0.5917879343032837 0
Correct 0.5806907415390015 0
Correct 0.5753421187400818 0
Wrong 0.6076421141624451 0
Correct 0.627896249294281 0
Wrong 0.651160717010498 0
Correct 0.4954187870025635 0
Wrong 0.6731196641921997 0
Wrong 0.7332616448402405 0
Correct 0.6194886565208435 0
Correct 0.4882154166698456 0
Wrong 0.6384468674659729 0
Correct 0.6927670240402222 0
Correct 0.6312258839607239 0
Correct 0.6439928412437439 0
Correct 0.6141306757926941 0
Correct 0.5516180396080017 0
Wrong 0.7051515579223633 0
Wrong 0.6424249410629272 0
Correct 0.6201772093772888 0
Wrong 0.6359231472015381 0
Correct 0.44460928440093994 0
Wrong 0.5509918928146362 0
Wrong 0.6421483755111694 0
Wrong 0.601629912853241 0
Correct 0.6525524258613586 0
Wrong 0.6132363080978394 0
Correct 0.6652083992958069 0
Wrong 0.6914396286010742 0
Wrong 0.6200865507125854 0
Wrong 0.6555795073509216 0
Wrong 0.716168224811554 0
Correct 0.5593547224998474 0
Correct 0.5203723907470703 0
Correct 0.5674968361854553 0
Correct 0.6512659788131714 0
Wrong 0.6208641529083252 0
Correct 0.5957743525505066 0
Wrong 0.5732389092445374 0
Wrong 0.5993888974189758 0
Wrong 0.6393445730209351 0
Correct 0.6501523852348328 0
Wrong 0.6590505242347717 0
Wrong 0.7037088871002197 0
Correct 0.6699692606925964 0
Correct 0.560356616973877 0
Wrong 0.5560204386711121 0
Correct 0.6399835348129272 0
Wrong 0.6322845816612244 0
Wrong 0.6832872033119202 0
Correct 0.5985207557678223 0
Correct 0.622123122215271 0
Correct 0.5970908403396606 0
Wrong 0.5895920991897583 0
Wrong 0.7416877746582031 0
Wrong 0.6345288157463074 0
Correct 0.6714321374893188 0
Correct 0.4594522714614868 0
Correct 0.642869770526886 0
Wrong 0.6056941151618958 0
Wrong 0.4737982749938965 0
Correct 0.5840103030204773 0
Wrong 0.614160418510437 0
Correct 0.6914178133010864 0
Correct 0.6985639929771423 0
Wrong 0.71153324842453 0
Wrong 0.622998833656311 0
Wrong 0.6328296065330505 0
