grade confidence_level parsing_issue_occurred
Correct 0.9968358278274536 0
Correct 0.9951328635215759 0
Unparseable 6.961340841371566e-05 4
Wrong 0.795207142829895 0
Wrong 0.6440048813819885 0
Wrong 0.9882819056510925 0
Correct 0.9845642447471619 0
Correct 0.9768385291099548 0
Wrong 0.5151918530464172 0
Correct 0.8801794052124023 0
Wrong 0.8448138236999512 0
Correct 0.9395901560783386 0
Correct 0.9765417575836182 0
Correct 0.8910514116287231 0
Wrong 0.8451232314109802 0
Wrong 0.7987961173057556 0
Wrong 0.8643958568572998 0
Wrong 0.6272712349891663 0
Correct 0.9907844662666321 0
Correct 0.9913225173950195 0
Wrong 0.25415942072868347 0
Correct 0.9386284947395325 0
Wrong 0.8898017406463623 0
Correct 0.5393146872520447 0
Wrong 0.5301426649093628 0
Correct 0.9605549573898315 0
Wrong 0.515008270740509 0
Wrong 0.13461893796920776 0
Correct 0.9903771281242371 0
Correct 0.9234261512756348 0
Wrong 0.7708159685134888 0
Wrong 0.45101526379585266 0
Wrong 0.7288542985916138 0
Correct 0.9905211329460144 0
Wrong 0.9374799728393555 0
Correct 0.7021288275718689 0
Correct 0.9308959245681763 0
Correct 0.8789154291152954 0
Correct 0.35873621702194214 0
Wrong 0.3914100229740143 0
Correct 0.9950480461120605 0
Correct 0.8651344180107117 0
Correct 0.9737410545349121 0
Correct 0.8065215349197388 0
Wrong 0.12921011447906494 0
Wrong 0.6566946506500244 0
Wrong 0.36107757687568665 0
Wrong 0.9473956227302551 0
Wrong 0.6292733550071716 0
Wrong 0.8290141224861145 0
Wrong 0.6215769052505493 0
Correct 0.8972613215446472 0
Correct 0.813438355922699 0
Correct 0.9797329306602478 0
Correct 0.850963294506073 0
Wrong 0.9620258808135986 0
Wrong 0.4829961359500885 0
Wrong 0.816670835018158 0
Wrong 0.42514458298683167 0
Correct 0.8441458940505981 0
Correct 0.9770340919494629 0
Correct 0.8087422251701355 0
Wrong 0.9673910140991211 0
Correct 0.5665555000305176 0
Wrong 0.9884994029998779 0
Wrong 0.9631523489952087 0
Wrong 0.9357038140296936 0
Wrong 0.9798605442047119 0
Wrong 0.6831330060958862 0
Correct 0.9319519400596619 0
Correct 0.8937963247299194 0
Wrong 0.5403386354446411 0
Wrong 0.6650177836418152 0
Correct 0.9569423198699951 0
Wrong 0.33559197187423706 0
Correct 0.5298341512680054 0
Wrong 0.7609958052635193 0
Correct 0.8833028674125671 0
Wrong 0.9700387120246887 0
Correct 0.9779763221740723 0
Correct 0.8672322630882263 0
Correct 0.813798189163208 0
Wrong 0.33608078956604004 0
Correct 0.4141342341899872 0
Correct 0.986558198928833 0
Wrong 0.19337311387062073 0
Wrong 0.5752840042114258 0
Correct 0.7744311094284058 0
Correct 0.9851590991020203 0
Wrong 0.7996717691421509 0
Correct 0.9817487001419067 0
Wrong 0.6313813328742981 0
Correct 0.9376302361488342 0
Wrong 0.8949453830718994 0
Correct 0.9803370237350464 0
Wrong 0.9545629024505615 0
Correct 0.8778098821640015 0
Correct 0.9573527574539185 0
Wrong 0.421536922454834 0
Wrong 0.5910190939903259 0
Wrong 0.2746487557888031 0
Correct 0.9620726108551025 0
Wrong 0.8875754475593567 0
Correct 0.9925523996353149 0
Correct 0.9573206305503845 0
Wrong 0.6880195736885071 0
Correct 0.9751963019371033 0
Correct 0.9482656121253967 0
Wrong 0.2350754737854004 0
Correct 0.6889458298683167 0
Wrong 0.592973530292511 0
Correct 0.9853072166442871 0
Correct 0.8823004364967346 0
Correct 0.6672747135162354 0
Correct 0.8354577422142029 0
Correct 0.6817697286605835 0
Wrong 0.5134024024009705 0
Correct 0.9085562229156494 0
Correct 0.9967845678329468 0
Wrong 0.96297287940979 0
Correct 0.938084065914154 0
Wrong 0.45224276185035706 0
Correct 0.37624210119247437 0
Correct 0.578937828540802 0
Correct 0.3760760426521301 0
Wrong 0.5577529072761536 0
Correct 0.9425523281097412 0
Correct 0.397004634141922 0
Correct 0.9849255084991455 0
Wrong 0.7808219790458679 0
Correct 0.5857889652252197 0
Wrong 0.9779524803161621 0
Wrong 0.825908362865448 0
Wrong 0.676469624042511 0
Wrong 0.8053677678108215 0
Correct 0.9938929080963135 0
Wrong 0.959121584892273 0
Correct 0.8779985308647156 0
Wrong 0.43626832962036133 0
Wrong 0.8573048710823059 0
Correct 0.7685749530792236 0
Wrong 0.295600950717926 0
Wrong 0.8389785289764404 0
Wrong 0.8158830404281616 0
Wrong 0.40287327766418457 0
Correct 0.5650230646133423 0
Wrong 0.7400435209274292 0
Correct 0.9748119711875916 0
Wrong 0.5854748487472534 0
Wrong 0.9827635288238525 0
Wrong 0.9468140602111816 0
Correct 0.5707118511199951 0
Correct 0.6506908535957336 0
Correct 0.8350086808204651 0
Wrong 0.5445458292961121 0
Correct 0.9614982604980469 0
Correct 0.8515764474868774 0
Correct 0.711064338684082 0
Correct 0.9584832191467285 0
Correct 0.9920501708984375 0
Wrong 0.9739696979522705 0
Wrong 0.5617672801017761 0
Wrong 0.3929154872894287 0
Correct 0.998619556427002 0
Correct 0.5200069546699524 0
Correct 0.7691663503646851 0
Correct 0.9335736632347107 0
Correct 0.9998286366462708 0
Correct 0.950145423412323 0
Correct 0.9691270589828491 0
Wrong 0.5296273827552795 0
Correct 0.7667519450187683 0
Correct 0.993338942527771 0
Correct 0.9719880819320679 0
Correct 0.7277597188949585 0
Wrong 0.9329833388328552 0
Wrong 0.640602707862854 0
Wrong 0.6037356853485107 0
Correct 0.9027788043022156 0
Correct 0.9192234873771667 0
Wrong 0.24521498382091522 0
Correct 0.9123292565345764 0
Wrong 0.8741721510887146 0
Correct 0.9209383130073547 0
Correct 0.8994761109352112 0
Correct 0.9411091208457947 0
Correct 0.9759822487831116 0
Wrong 0.4231909215450287 0
Correct 0.8110043406486511 0
Correct 0.9196905493736267 0
Wrong 0.5034400820732117 0
Wrong 0.9517089128494263 0
Correct 0.876754105091095 0
Wrong 0.679831326007843 0
Correct 0.9679059982299805 0
Correct 0.9967721700668335 0
Correct 0.6163836121559143 0
Wrong 0.9819832444190979 0
Wrong 0.6303262114524841 0
Correct 0.9938504099845886 0
Wrong 0.5082688331604004 0
Correct 0.90846848487854 0
Wrong 0.5003606677055359 0
Wrong 0.6983374953269958 0
Wrong 0.6001713871955872 0
Wrong 0.6290886402130127 0
Correct 0.3911496698856354 0
Wrong 0.9122185707092285 0
Wrong 0.685955286026001 0
Wrong 0.9237069487571716 0
Wrong 0.620644211769104 0
Wrong 0.8980609774589539 0
Wrong 0.8261739015579224 0
Correct 0.7000142335891724 0
Correct 0.9992905259132385 0
Wrong 0.5932580828666687 0
Wrong 0.9864038825035095 0
Wrong 0.530776858329773 0
Correct 0.9294509291648865 0
Correct 0.8794511556625366 0
Correct 0.9245963096618652 0
Correct 0.8484423160552979 0
Correct 0.8391435742378235 0
Correct 0.9958885312080383 0
Correct 0.7535925507545471 0
Correct 0.9355916380882263 0
Wrong 0.36300450563430786 0
Correct 0.864819347858429 0
Wrong 0.38826724886894226 0
Wrong 0.48157116770744324 0
Correct 0.9758556485176086 0
Wrong 0.5576549172401428 0
Correct 0.9621844291687012 0
Correct 0.9933564066886902 0
Correct 0.728482186794281 0
Correct 0.9386721849441528 0
Correct 0.9089965224266052 0
Correct 0.7195257544517517 0
Wrong 0.5841832756996155 0
Correct 0.9984003305435181 0
Correct 0.741579532623291 0
Correct 0.629278302192688 0
Wrong 0.5175759196281433 0
Correct 0.4038313627243042 0
Correct 0.7667716145515442 0
Wrong 0.4587356150150299 0
Wrong 0.7181510329246521 0
Correct 0.5821452736854553 0
Wrong 0.9621161818504333 0
Wrong 0.6878671646118164 0
Correct 0.3845255970954895 0
Correct 0.9128725528717041 0
Correct 0.7372134327888489 0
Correct 0.8754251599311829 0
Correct 0.9331328868865967 0
Wrong 0.9510520696640015 0
Correct 0.9612483382225037 0
Correct 0.957908034324646 0
Correct 0.6459522843360901 0
Correct 0.9733848571777344 0
Wrong 0.7799072265625 0
Correct 0.9088011384010315 0
Wrong 0.9902238249778748 0
Wrong 0.8551674485206604 0
Wrong 0.5766106843948364 0
Wrong 0.29550138115882874 0
Correct 0.9268034100532532 0
Correct 0.9809845089912415 0
Correct 0.998120903968811 0
Correct 0.5715672969818115 0
Correct 0.9208841919898987 0
Wrong 0.7103941440582275 0
Wrong 0.7877373099327087 0
Wrong 0.8597233891487122 0
Correct 0.9933691620826721 0
Correct 0.885516881942749 0
Wrong 0.991788387298584 0
Wrong 0.7942700386047363 0
Correct 0.627225935459137 0
Correct 0.5508901476860046 0
Wrong 0.6124312877655029 0
Wrong 0.9688628911972046 0
Correct 0.42341649532318115 0
Correct 0.834615170955658 0
Wrong 0.37925347685813904 0
Correct 0.5896060466766357 0
Wrong 0.7335706949234009 0
Correct 0.5636227130889893 0
Wrong 0.606299102306366 0
Wrong 0.5832492709159851 0
Correct 0.8719853758811951 0
Correct 0.9950597286224365 0
Wrong 0.5180994272232056 0
Wrong 0.9325661659240723 0
Correct 0.718601405620575 0
Wrong 0.7680750489234924 0
Correct 0.768632173538208 0
Correct 0.9864153861999512 0
Correct 0.5141001343727112 0
Correct 0.9968437552452087 0
Correct 0.9558754563331604 0
Correct 0.9912397265434265 0
Wrong 0.5307129621505737 0
Wrong 0.476920485496521 0
Correct 0.7572753429412842 0
Correct 0.797749936580658 0
Wrong 0.23913775384426117 0
Wrong 0.9982824921607971 0
Wrong 0.7555293440818787 0
Correct 0.685853123664856 0
Wrong 0.929985523223877 0
Correct 0.9968057870864868 0
Correct 0.990439772605896 0
Correct 0.9804199934005737 0
Correct 0.6869474053382874 0
Wrong 0.8284949660301208 0
Wrong 0.46390846371650696 0
Wrong 0.949582576751709 0
Correct 0.8596502542495728 0
Correct 0.4197225570678711 0
Correct 0.9791795611381531 0
Correct 0.9972766637802124 0
Wrong 0.44157320261001587 0
Wrong 0.3940480947494507 0
Correct 0.8458830118179321 0
Wrong 0.4515571594238281 0
Correct 0.9810234308242798 0
Wrong 0.7627694606781006 0
Correct 0.9913828372955322 0
Wrong 0.7692480087280273 0
Correct 0.9890387058258057 0
Correct 0.43010589480400085 0
Correct 0.9717587828636169 0
Wrong 0.27745166420936584 0
Wrong 0.8182895183563232 0
Wrong 0.9844055771827698 0
Correct 0.7665591239929199 0
Correct 0.6013000011444092 0
Wrong 0.6860624551773071 0
Wrong 0.45211687684059143 0
Correct 0.941855788230896 0
Correct 0.9252906441688538 0
Wrong 0.5885080099105835 0
Correct 0.49663591384887695 0
Wrong 0.9515422582626343 0
Correct 0.9781165719032288 0
Correct 0.6080416440963745 0
Wrong 0.8533117771148682 0
Correct 0.8494603037834167 0
Correct 0.8212006092071533 0
Correct 0.9528821110725403 0
Wrong 0.9749016761779785 0
Wrong 0.9965626001358032 0
Wrong 0.7332320809364319 0
Wrong 0.6256729960441589 0
Correct 0.9931355714797974 0
Correct 0.9920531511306763 0
Wrong 0.5032038688659668 0
Wrong 0.724059522151947 0
Correct 0.5941174626350403 0
Correct 0.991729736328125 0
Correct 0.7852575778961182 0
Wrong 0.8138017654418945 0
Correct 0.9129552841186523 0
Wrong 0.8846133947372437 0
Correct 0.8496549725532532 0
Wrong 0.6208168268203735 0
Wrong 0.25248152017593384 0
Wrong 0.4780977666378021 0
Correct 0.9414777159690857 0
Wrong 0.49838680028915405 0
Wrong 0.5616823434829712 0
Correct 0.925337016582489 0
Correct 0.7510267496109009 0
Correct 0.9986823797225952 0
Wrong 0.5734971761703491 0
Correct 0.9314150810241699 0
Correct 0.9730498194694519 0
Correct 0.6594279408454895 0
Wrong 0.9930976629257202 0
Correct 0.9765854477882385 0
Wrong 0.2323283702135086 0
Wrong 0.42797473073005676 0
Wrong 0.9897770285606384 0
Wrong 0.7768092155456543 0
Correct 0.5602248907089233 0
Correct 0.9935559630393982 0
Wrong 0.7307841181755066 0
Correct 0.5304624438285828 0
Correct 0.9560595750808716 0
Correct 0.985280454158783 0
Wrong 0.6286581158638 0
Wrong 0.9173886775970459 0
Correct 0.9478036165237427 0
Wrong 0.9803727865219116 0
Correct 0.9445029497146606 0
Correct 0.9508585333824158 0
Correct 0.9939563274383545 0
Wrong 0.6137570738792419 0
Wrong 0.23065125942230225 0
Correct 0.7637413144111633 0
Wrong 0.8982666730880737 0
Wrong 0.5214482545852661 0
Correct 0.8737186193466187 0
Correct 0.8973523378372192 0
Correct 0.8817745447158813 0
Wrong 0.6459018588066101 0
Correct 0.94814532995224 0
Correct 0.8483991622924805 0
Wrong 0.6134376525878906 0
Correct 0.9742639064788818 0
Wrong 0.46933332085609436 0
Correct 0.9948780536651611 0
Wrong 0.23534080386161804 0
Wrong 0.5464897155761719 0
Wrong 0.6043581366539001 0
Wrong 0.5858511328697205 0
Correct 0.9297161102294922 0
Wrong 0.8739219307899475 0
Correct 0.9933255910873413 0
Wrong 0.6621792316436768 0
Correct 0.9972720146179199 0
Wrong 0.5083226561546326 0
Correct 0.8217540383338928 0
Correct 0.40729641914367676 0
Correct 0.9092984199523926 0
Correct 0.6853181719779968 0
Wrong 0.691306471824646 0
Correct 0.9768627882003784 0
