grade confidence_level parsing_issue_occurred
Wrong 0.8453563451766968 0
Correct 0.7830238938331604 0
Correct 0.7333769798278809 0
Wrong 0.22706621885299683 0
Correct 0.6566416621208191 0
Wrong 0.6645632982254028 0
Correct 0.6259206533432007 0
Wrong 0.26440638303756714 0
Wrong 0.7261194586753845 0
Correct 0.6636094450950623 0
Correct 0.9622557759284973 0
Correct 0.5924081802368164 0
Correct 0.8391847014427185 0
Wrong 0.9704524874687195 0
Wrong 0.32025638222694397 0
Correct 0.9085708856582642 0
Correct 0.9033088684082031 0
Correct 0.36067450046539307 0
Correct 0.5843369364738464 0
Wrong 0.4892956614494324 0
Wrong 0.5408531427383423 0
Correct 0.6058400273323059 0
Correct 0.7611878514289856 0
Correct 0.8519780039787292 0
Correct 0.8467298150062561 0
Wrong 0.33947744965553284 0
Wrong 0.3874474763870239 0
Correct 0.4212568700313568 0
Correct 0.8408665060997009 0
Correct 0.48793694376945496 0
Correct 0.4647308886051178 0
Wrong 0.5086860060691833 0
Wrong 0.8753064870834351 0
Wrong 0.6478389501571655 0
Wrong 0.7121570706367493 0
Correct 0.8218422532081604 0
Correct 0.8683930039405823 0
Correct 0.561652660369873 0
Correct 0.8331772685050964 0
Wrong 0.41857996582984924 0
Wrong 0.3863021433353424 0
Correct 0.34643200039863586 0
Correct 0.6818885207176208 0
Correct 0.16867050528526306 0
Correct 0.670961856842041 0
Correct 0.5619718432426453 0
Correct 0.3076777458190918 0
Correct 0.5367617011070251 0
Wrong 0.3999626338481903 0
Correct 0.5362468957901001 0
Wrong 0.6338419914245605 0
Correct 0.7087618112564087 0
Correct 0.7170465588569641 0
Wrong 0.2500629425048828 0
Wrong 0.4256773293018341 0
Wrong 0.5583943128585815 0
Correct 0.6350056529045105 0
Wrong 0.5713614225387573 0
Wrong 0.441789835691452 0
Wrong 0.24499274790287018 0
Correct 0.8741655349731445 0
Correct 0.6389501094818115 0
Wrong 0.11276936531066895 0
Wrong 0.7438682913780212 0
Correct 0.7491361498832703 0
Unparseable 0.0001756598212523386 4
Correct 0.5497925281524658 0
Correct 0.13143552839756012 0
Wrong 0.20710749924182892 0
Wrong 0.5672335028648376 0
Correct 0.40225890278816223 0
Correct 0.195401132106781 0
Correct 0.5057298541069031 0
Wrong 0.9032674431800842 0
Wrong 0.9707907438278198 0
Correct 0.5572377443313599 0
Correct 0.13658547401428223 0
Wrong 0.3649158775806427 0
Wrong 0.6815099716186523 0
Correct 0.2684119939804077 0
Correct 0.6382282376289368 0
Correct 0.6375061273574829 0
Wrong 0.286624014377594 0
Wrong 0.5911949872970581 0
Wrong 0.5288020968437195 0
Correct 0.6623649001121521 0
Correct 0.7663065791130066 0
Correct 0.35013625025749207 0
Correct 0.5217174291610718 0
Correct 0.13137400150299072 0
Correct 0.3415144979953766 0
Correct 0.460615336894989 0
Correct 0.379221647977829 0
Wrong 0.46172401309013367 0
Wrong 0.6107056140899658 0
Wrong 0.45291340351104736 0
Wrong 0.5800522565841675 0
Correct 0.22624742984771729 0
Wrong 0.8026120066642761 0
Correct 0.76664799451828 0
Correct 0.7134510278701782 0
Correct 0.523467481136322 0
Correct 0.4019578993320465 0
Correct 0.241812065243721 0
Correct 0.579099714756012 0
Correct 0.5336104035377502 0
Wrong 0.35546305775642395 0
Wrong 0.3338049650192261 0
Wrong 0.1278771609067917 0
Correct 0.44284555315971375 0
Correct 0.7505916357040405 0
Correct 0.7615931630134583 0
Wrong 0.25663912296295166 0
Wrong 0.7785704731941223 0
Correct 0.4833884835243225 0
Correct 0.5677881240844727 0
Correct 0.5972203612327576 0
Correct 0.5851454138755798 0
Correct 0.5917227864265442 0
Wrong 0.37130996584892273 0
Wrong 0.492533802986145 0
Correct 0.44232621788978577 0
Wrong 0.6663421392440796 0
Wrong 0.3831234276294708 0
Wrong 0.35112354159355164 0
Correct 0.330607146024704 0
Correct 0.430938720703125 0
Wrong 0.015624591149389744 0
Correct 0.7373722195625305 0
Correct 0.7004761695861816 0
Correct 0.4255562424659729 0
Correct 0.22237110137939453 0
Wrong 0.7753557562828064 0
Wrong 0.8544825911521912 0
Correct 0.5859143137931824 0
Wrong 0.40353766083717346 0
Correct 0.6715401411056519 0
Wrong 0.6114194989204407 0
Wrong 0.4363167881965637 0
Correct 0.7053007483482361 0
Correct 0.32963985204696655 0
Correct 0.29127293825149536 0
Wrong 0.6979455947875977 0
Wrong 0.6474548578262329 0
Wrong 0.7121071219444275 0
Wrong 0.4822108745574951 0
Correct 0.17976251244544983 0
Wrong 0.40413469076156616 0
Wrong 0.6070467829704285 0
Wrong 0.3837515413761139 0
Wrong 0.47178560495376587 0
Wrong 0.5434452891349792 0
Wrong 0.8806395530700684 0
Correct 0.4935673177242279 0
Wrong 0.22095924615859985 0
Wrong 0.8431968092918396 0
Correct 0.4118153750896454 0
Wrong 0.4806998372077942 0
Correct 0.43038350343704224 0
Wrong 0.5363984704017639 0
Correct 0.11186832189559937 0
Correct 0.5580754280090332 0
Wrong 0.3889560103416443 0
Correct 0.43202483654022217 0
Correct 0.6472973227500916 0
Correct 0.39352068305015564 0
Correct 0.9584868550300598 0
Wrong 0.31029292941093445 0
Wrong 0.8130065202713013 0
Correct 0.5594797134399414 0
Wrong 0.5102104544639587 0
Correct 0.7537739872932434 0
Correct 0.583777666091919 0
Wrong 0.48748838901519775 0
Wrong 0.7041181325912476 0
Correct 0.3934082090854645 0
Correct 0.277947336435318 0
Wrong 0.6167872548103333 0
Correct 0.48297545313835144 0
Wrong 0.2912875711917877 0
Correct 0.2859112322330475 0
Correct 0.4715220332145691 0
Correct 0.4091910421848297 0
Wrong 0.0038042927626520395 0
Wrong 5.4619293223368004e-05 0
Correct 0.3130083978176117 0
Wrong 0.01935974322259426 0
Correct 0.5213210582733154 0
Correct 0.7306654453277588 0
Correct 0.6688634157180786 0
Correct 0.5817467570304871 0
Wrong 0.00031315773958340287 3
Correct 0.5867559313774109 0
Correct 0.7516002655029297 0
Correct 0.2465399205684662 0
Correct 0.6196788549423218 0
Correct 0.5089762210845947 0
Correct 0.7865625619888306 0
Correct 0.3496508300304413 0
Wrong 0.2340337485074997 0
Wrong 0.5742734670639038 0
Wrong 0.8563591241836548 0
Correct 0.3061453104019165 0
Wrong 0.4381387233734131 0
Correct 0.6418702602386475 0
Correct 0.7028778791427612 0
Wrong 0.3853853642940521 0
Correct 0.6565073728561401 0
Wrong 0.7218669056892395 0
Correct 0.8773547410964966 0
Wrong 0.30361148715019226 0
Wrong 0.3240848481655121 0
Wrong 0.48427537083625793 0
Correct 0.38205328583717346 0
Correct 0.23256249725818634 0
Wrong 0.26232606172561646 0
Wrong 0.2964076101779938 0
Correct 0.2070602923631668 0
Wrong 0.5253798365592957 0
Wrong 0.21240277588367462 0
Wrong 0.37883079051971436 0
Wrong 0.8021355271339417 0
Wrong 0.30540743470191956 0
Wrong 0.6395431756973267 0
Correct 0.8743735551834106 0
Wrong 0.44949105381965637 0
Wrong 0.6149181723594666 0
Correct 0.368422269821167 0
Correct 0.896725594997406 0
Correct 0.4926261305809021 0
Correct 0.07552400231361389 0
Correct 0.14885857701301575 0
Correct 0.31862252950668335 0
Wrong 0.7844488024711609 0
Wrong 0.4833287298679352 0
Wrong 0.9668291211128235 0
Wrong 0.006687029730528593 3
Wrong 0.056258875876665115 0
Correct 0.2860880494117737 0
Correct 0.6411808133125305 0
Wrong 0.9848926067352295 0
Wrong 0.42679905891418457 0
Wrong 0.04948414862155914 0
Wrong 0.6958819627761841 0
Correct 0.12770062685012817 0
Wrong 0.9718509316444397 0
Correct 0.35609328746795654 0
Wrong 0.5472978353500366 0
Correct 0.182603657245636 0
Wrong 0.6094361543655396 0
Correct 0.48824939131736755 0
Correct 0.004604984074831009 0
Wrong 0.3801462948322296 0
Wrong 0.24000167846679688 0
Correct 0.42678382992744446 0
Correct 0.75655198097229 0
Correct 0.5075278282165527 0
Correct 0.9411885738372803 0
Correct 0.2989824116230011 0
Correct 0.1996997445821762 0
Wrong 0.5480773448944092 0
Wrong 0.4238300025463104 0
Wrong 0.6183383464813232 0
Correct 0.6768040657043457 0
Wrong 0.6176462173461914 0
Wrong 0.5754034519195557 0
Wrong 0.6978741884231567 0
Wrong 0.24241340160369873 0
Correct 0.6992737650871277 0
Wrong 0.5065504908561707 0
Wrong 0.7786080241203308 0
Correct 0.18162253499031067 0
Wrong 0.436355322599411 0
Wrong 0.4654976427555084 0
Correct 0.4429330825805664 0
Correct 0.8785555958747864 0
Correct 0.6458059549331665 0
Wrong 0.783746600151062 0
Wrong 0.1691184788942337 0
Wrong 0.2178388386964798 0
Wrong 0.72380131483078 0
Wrong 0.19530676305294037 0
Correct 0.13589754700660706 0
Correct 0.6898431777954102 0
Wrong 0.21208322048187256 0
Correct 0.9600262641906738 0
Correct 0.8551031351089478 0
Correct 0.5111761093139648 0
Correct 0.4737742245197296 0
Correct 0.7912529706954956 0
Wrong 0.745352566242218 0
Wrong 0.28842490911483765 0
Correct 0.9162697196006775 0
Wrong 0.36094456911087036 0
Correct 0.4863227903842926 0
Wrong 0.7571612000465393 0
Correct 0.698153555393219 0
Correct 0.20759721100330353 0
Correct 0.7745919823646545 0
Correct 0.4736243784427643 0
Correct 0.46699222922325134 0
Wrong 0.729203462600708 0
Correct 0.6664862632751465 0
Wrong 0.15757089853286743 0
Wrong 0.5418923497200012 0
Correct 0.4843357503414154 0
Correct 0.8390218615531921 0
Correct 0.6851621866226196 0
Wrong 0.22016695141792297 0
Wrong 0.5446531772613525 0
Wrong 0.5654160380363464 0
Wrong 0.6532665491104126 0
Wrong 0.38907527923583984 0
Correct 0.5793370604515076 0
Correct 0.7420871257781982 0
Wrong 0.414643794298172 0
Correct 0.8578832149505615 0
Correct 0.4884403347969055 0
Wrong 0.809475839138031 0
Wrong 0.3455791175365448 0
Correct 0.5589109063148499 0
Wrong 0.26115378737449646 0
Correct 0.5199103355407715 0
Correct 0.887100338935852 0
Wrong 0.6021035313606262 0
Correct 0.1784554272890091 0
Correct 0.2548488676548004 0
Wrong 0.7072031497955322 0
Correct 0.30444079637527466 0
Wrong 0.687216579914093 0
Correct 0.589931070804596 0
Correct 0.5392317771911621 0
Wrong 0.3289325535297394 0
Correct 0.24186748266220093 0
Wrong 0.7381115555763245 0
Correct 0.9487501382827759 0
Wrong 0.44151926040649414 0
Wrong 0.11106013506650925 0
Wrong 0.22491365671157837 0
Wrong 0.6411565542221069 0
Correct 0.4591350257396698 0
Wrong 0.7250142097473145 0
Correct 0.5494335889816284 0
Wrong 0.8935011029243469 0
Correct 0.3814828097820282 0
Correct 0.5417912602424622 0
Correct 0.1945611834526062 0
Correct 0.8615414500236511 0
Correct 0.6428179144859314 0
Wrong 0.6474611163139343 0
Correct 0.9639953374862671 0
Wrong 0.20151197910308838 0
Correct 0.5023103952407837 0
Correct 0.7675772309303284 0
Correct 0.41180068254470825 0
Wrong 0.7433179616928101 0
Correct 0.45564863085746765 0
Correct 0.4600476324558258 0
Correct 0.2635502815246582 0
Correct 0.5957234501838684 0
Wrong 0.1318809539079666 0
Wrong 0.29573142528533936 0
Correct 0.44874170422554016 0
Correct 0.42186734080314636 0
Correct 0.8898653984069824 0
Wrong 0.43510085344314575 0
Correct 0.9172123074531555 0
Correct 0.05765911191701889 0
Correct 0.8861790895462036 0
Correct 0.7031334638595581 0
Correct 0.5141910314559937 0
Correct 0.6102504730224609 0
Correct 0.41956183314323425 0
Wrong 0.6254861950874329 0
Correct 0.5320226550102234 0
Wrong 0.49162065982818604 0
Correct 0.5470106601715088 0
Wrong 0.6583351492881775 0
Correct 0.07704104483127594 0
Correct 0.8155628442764282 0
Correct 0.8292630314826965 0
Correct 0.7748251557350159 0
