grade confidence_level parsing_issue_occurred
Correct 0.9983118176460266 0
Wrong 0.999579131603241 0
Wrong 0.7723779082298279 0
Correct 0.9999986886978149 0
Wrong 0.9038155674934387 0
Correct 0.9999976754188538 0
Correct 0.9999827742576599 0
Correct 0.9999827742576599 0
Correct 0.9994074106216431 0
Wrong 0.7418972253799438 0
Correct 0.9990924596786499 0
Correct 0.9999949932098389 0
Wrong 0.9994632601737976 0
Correct 0.9999918341636658 0
Wrong 0.8426865935325623 0
Correct 0.9999988675117493 0
Correct 0.9997329711914062 0
Wrong 0.9978290796279907 0
Correct 0.9999969005584717 0
Correct 0.999998152256012 0
Wrong 0.9999915957450867 0
Wrong 0.9935758113861084 0
Wrong 0.999902069568634 0
Correct 0.9997739791870117 0
Correct 0.999992311000824 0
Correct 0.9999982118606567 0
Correct 0.9989600777626038 0
Correct 0.9999978542327881 0
Correct 0.9999880194664001 0
Wrong 0.9999716281890869 0
Wrong 0.5889337062835693 0
Correct 0.9999945759773254 0
Correct 0.999997615814209 0
Wrong 0.9999973773956299 0
Wrong 0.9992926120758057 0
Correct 0.9999962449073792 0
Correct 0.9967235922813416 0
Correct 0.9999966025352478 0
Correct 0.999967634677887 0
Correct 0.9446560144424438 0
Wrong 0.9999271035194397 0
Correct 0.9999970197677612 0
Correct 0.9999954104423523 0
Correct 0.9999989867210388 0
Correct 0.8022604584693909 0
Wrong 0.6723054647445679 0
Correct 0.9999932050704956 0
Wrong 0.8899374008178711 0
Correct 0.9999588131904602 0
Wrong 0.970587432384491 0
Correct 0.9921469688415527 0
Correct 0.9998714923858643 0
Correct 0.9999956488609314 0
Correct 0.9999939203262329 0
Wrong 0.8772516250610352 0
Correct 0.999988317489624 0
Correct 0.9218475818634033 0
Correct 0.9999926686286926 0
Correct 0.9999971389770508 0
Wrong 0.9997997283935547 0
Correct 0.9657089710235596 0
Correct 0.9999960064888 0
Correct 0.999997615814209 0
Wrong 0.9985271692276001 0
Correct 0.9997723698616028 0
Wrong 0.8345544338226318 0
Correct 0.8549882173538208 0
Correct 0.9999980926513672 0
Correct 0.9999939203262329 0
Correct 0.9999958872795105 0
Correct 0.9999829530715942 0
Wrong 0.7826287746429443 0
Wrong 0.9962117671966553 0
Wrong 0.8148422241210938 0
Correct 0.999799907207489 0
Correct 0.9999904036521912 0
Correct 0.9998732209205627 0
Correct 0.9999834299087524 0
Correct 0.9999986290931702 0
Correct 0.9842680096626282 0
Correct 0.9999979138374329 0
Correct 0.9999990463256836 0
Correct 0.9999765753746033 0
Correct 0.9999974370002747 0
Correct 0.9999980330467224 0
Correct 0.9777087569236755 0
Correct 0.9999421238899231 0
Correct 0.9999964833259583 0
Wrong 0.9995179176330566 0
Correct 0.9999989867210388 0
Correct 0.9999963641166687 0
Correct 0.9999811053276062 0
Wrong 0.8700570464134216 0
Correct 0.9999739527702332 0
Correct 0.9947761297225952 0
Correct 0.9999980330467224 0
Wrong 0.9998852014541626 0
Correct 0.9596652388572693 0
Wrong 0.9961888790130615 0
Correct 0.9999944567680359 0
Correct 0.9990512132644653 0
Wrong 0.8474783897399902 0
Correct 0.9999869465827942 0
Correct 0.9999951124191284 0
Correct 0.8236442804336548 0
Wrong 0.999986469745636 0
Wrong 0.8262049555778503 0
Wrong 0.932558536529541 0
Wrong 0.8264380693435669 0
Correct 0.9999784827232361 0
Wrong 0.9999984502792358 0
Wrong 0.7682380080223083 0
Correct 0.9999983310699463 0
Correct 0.9999972581863403 0
Correct 0.9999292492866516 0
Wrong 0.9999537467956543 0
Correct 0.9746597409248352 0
Correct 0.9999950528144836 0
Correct 0.9999257326126099 0
Correct 0.9999717473983765 0
Wrong 0.806283175945282 0
Correct 0.9999887347221375 0
Correct 0.9999951720237732 0
Correct 0.999983012676239 0
Correct 0.9999871253967285 0
Wrong 0.6169147491455078 0
Correct 0.999995768070221 0
Correct 0.9999948740005493 0
Correct 0.9999481439590454 0
Correct 0.9999681711196899 0
Correct 0.9999989867210388 0
Wrong 0.807127058506012 0
Correct 0.7806414365768433 0
Correct 0.9997540712356567 0
Correct 0.9999964237213135 0
Wrong 0.9194268584251404 0
Correct 0.9999971985816956 0
Correct 0.9999890923500061 0
Wrong 0.989910364151001 0
Wrong 0.6260179281234741 0
Correct 0.9999611377716064 0
Correct 0.9999990463256836 0
Correct 0.9996978044509888 0
Correct 0.9999958872795105 0
Correct 0.9999935626983643 0
Correct 0.9999926090240479 0
Wrong 0.5319966077804565 0
Correct 0.9999956488609314 0
Correct 0.999994695186615 0
Wrong 0.9999333024024963 0
Correct 0.9999980330467224 0
Correct 0.9999972581863403 0
Correct 0.9999966621398926 0
Correct 0.9999966621398926 0
Correct 0.9959254860877991 0
Correct 0.9999957084655762 0
Wrong 0.9146654009819031 0
Wrong 0.8366173505783081 0
Correct 0.9999961256980896 0
Correct 0.9979388117790222 0
Correct 0.999998927116394 0
Correct 0.9999983310699463 0
Correct 0.9999953508377075 0
Wrong 0.9844292402267456 0
Correct 0.9999973773956299 0
Wrong 0.8886421918869019 0
Wrong 0.968845009803772 0
Wrong 0.37874263525009155 0
Correct 0.9999961853027344 0
Correct 0.9950868487358093 0
Correct 0.999997615814209 0
Correct 0.9996088147163391 0
Wrong 0.9995707869529724 0
Wrong 0.9956220388412476 0
Correct 0.9997180104255676 0
Wrong 0.5151700377464294 0
Correct 0.9947090148925781 0
Correct 0.9999945759773254 0
Correct 0.9999720454216003 0
Correct 0.9986265301704407 0
Correct 0.9999972581863403 0
Correct 0.9999909400939941 0
Wrong 0.7676026225090027 0
Correct 0.8438717126846313 0
Correct 0.9999985098838806 0
Correct 0.9983298778533936 0
Correct 0.9691721200942993 0
Correct 0.9999920129776001 0
Correct 0.9999959468841553 0
Wrong 0.7771345376968384 0
Wrong 0.9973651170730591 0
Wrong 0.8257521986961365 0
Correct 0.9999033212661743 0
Correct 0.9999980330467224 0
Correct 0.9999969005584717 0
Correct 0.9148622751235962 0
Correct 0.9999741315841675 0
Correct 0.9999968409538269 0
Correct 0.9999423623085022 0
Correct 0.9999841451644897 0
Wrong 0.9489001631736755 0
Wrong 0.5613721609115601 0
Correct 0.9980109930038452 0
Correct 0.9999983310699463 0
Wrong 0.9801927208900452 0
Correct 0.999962568283081 0
Wrong 0.561164379119873 0
Correct 0.9999932050704956 0
Wrong 0.9584516286849976 0
Correct 0.9999969601631165 0
Wrong 0.9999966025352478 0
Correct 0.999998152256012 0
Wrong 0.9986571669578552 0
Correct 0.9999960660934448 0
Wrong 0.9994763731956482 0
Wrong 0.9991289973258972 0
Correct 0.999987781047821 0
Correct 0.999986469745636 0
Correct 0.9999911189079285 0
Correct 0.9971113801002502 0
Wrong 0.9998849630355835 0
Correct 0.9999938607215881 0
Correct 0.9999975562095642 0
Wrong 0.7825304269790649 0
Wrong 0.9990262389183044 0
Wrong 0.9097112417221069 0
Wrong 0.6241279244422913 0
Correct 0.9980782270431519 0
Correct 0.9674742221832275 0
Correct 0.7185034155845642 0
Correct 0.9999863505363464 0
Correct 0.9999356865882874 0
Correct 0.9999969005584717 0
Correct 0.9999932050704956 0
Correct 0.9795590043067932 0
Correct 0.9703489542007446 0
Correct 0.9999955296516418 0
Wrong 0.9634271264076233 0
Wrong 0.9999894499778748 0
Correct 0.9999966025352478 0
Correct 0.9999952912330627 0
Correct 0.9262067079544067 0
Correct 0.9999985098838806 0
Correct 0.9999990463256836 0
Correct 0.9999971389770508 0
Correct 0.9890785813331604 0
Correct 0.999998927116394 0
Correct 0.999991238117218 0
Wrong 0.9998428821563721 0
Wrong 0.8961196541786194 0
Wrong 0.4315894842147827 0
Correct 0.9999834895133972 0
Wrong 0.9990744590759277 0
Wrong 0.982431948184967 0
Correct 0.9999978542327881 0
Correct 0.9999993443489075 0
Correct 0.9999822378158569 0
Correct 0.9999984502792358 0
Correct 0.999981701374054 0
Wrong 0.9922964572906494 0
Wrong 0.9999881386756897 0
Correct 0.9999649524688721 0
Correct 0.9612106084823608 0
Correct 0.9999985694885254 0
Wrong 0.9070093631744385 0
Correct 0.5773831605911255 0
Correct 0.9999966025352478 0
Correct 0.9999983310699463 0
Correct 0.9999988079071045 0
Correct 0.9999261498451233 0
Correct 0.9999939203262329 0
Wrong 0.999989926815033 0
Correct 0.9999991655349731 0
Correct 0.9990943074226379 0
Correct 0.999983012676239 0
Wrong 0.9993249177932739 0
