grade confidence_level parsing_issue_occurred
Correct 0.9895545329451263 0
Wrong 0.9870772978773846 0
Correct 0.6363851109925498 0
Wrong 0.7153307537401888 0
Wrong 0.9965558538474528 0
Correct 0.9085643427870301 0
Correct 0.8695773232800571 0
Wrong 0.9048284265184815 0
Wrong 0.915304275071858 0
Correct 0.9990694760231957 0
Wrong 0.91716604492366 0
Correct 0.9872672206017555 0
Wrong 0.7578660510627445 0
Correct 0.821033628848475 0
Wrong 0.8191664526183833 0
Correct 0.9091070595606636 0
Wrong 0.9393152546204395 0
Correct 0.948916870186257 0
Wrong 0.873719152789702 0
Correct 0.9617550412246624 0
Correct 0.999369634887621 0
Correct 0.8811526997746963 0
Wrong 0.930909588975385 0
Wrong 0.8744404885820716 0
Correct 0.9851763802734862 0
Wrong 0.9923958006930859 0
Correct 0.9129230470238984 0
Wrong 0.5415641325979712 0
Wrong 0.9953443650959333 0
Correct 0.9953478991716114 0
Correct 0.9875607134856665 0
Correct 0.6065758799960488 0
Wrong 0.6980029595056584 0
Correct 0.9978046948498267 0
Wrong 0.9952598138054695 0
Correct 0.7435244479770666 0
Wrong 0.9164895230817727 0
Wrong 0.5383300445721778 0
Wrong 0.9829988120561001 0
Correct 0.9887327494336587 0
Correct 0.9867933024952142 0
Correct 0.6451204754382888 0
Wrong 0.9150596598713366 0
Wrong 0.986375876358513 0
Wrong 0.8086387211251322 0
Wrong 0.995398721794027 0
Correct 0.9422933513093126 0
Correct 0.9963305208533046 0
Correct 0.8951660887377938 0
Wrong 0.5183858186585444 0
Wrong 0.5083770037633751 0
Correct 0.6565645271338191 0
Correct 0.7059614172360109 0
Correct 0.9636512500621193 0
Correct 0.9777648099994195 0
Correct 0.9141909763480419 0
Wrong 0.9107804532864475 0
Wrong 0.7552623689391806 0
Correct 0.6821777311571383 0
Wrong 0.9758104878351281 0
Correct 0.9950326352899971 0
Correct 0.8458547964777832 0
Wrong 0.9791895740833099 0
Correct 0.6754963053323778 0
Wrong 0.9276370222549887 0
Correct 0.9969946222556245 0
Correct 0.8535262665454476 0
Correct 0.9465848320060656 0
Wrong 0.5093457844346644 0
Wrong 0.9881438929745905 0
Correct 0.7037658943522904 0
Wrong 0.757586281994527 0
Wrong 0.6190921391786853 0
Wrong 0.9132994749356733 0
Correct 0.8474612421929422 0
Correct 0.8914196313210841 0
Wrong 0.9052202704422995 0
Wrong 0.9541292315568142 0
Correct 0.9898942073363386 0
Correct 0.9931029640678106 0
Correct 0.7270401506917498 0
Wrong 0.5789407737982838 0
Correct 0.7465408135650891 0
Correct 0.9992955596466901 0
Wrong 0.7279140808446822 0
Wrong 0.5668332334476708 0
Correct 0.7011310740373956 0
Wrong 0.8280310821474655 0
Wrong 0.5470764109803017 0
Wrong 0.9579471954274317 0
Wrong 0.8983494024883494 0
Correct 0.8242731401365749 0
Wrong 0.9121218874392703 0
Wrong 0.8452636800054345 0
Wrong 0.6134032394584106 0
Wrong 0.819196588133226 0
Correct 0.9301033843799229 0
Correct 0.6740303452067982 0
Wrong 0.9065772138131862 0
Wrong 0.9772002284279063 0
Correct 0.7551446363730712 0
Correct 0.6964396811682666 0
Wrong 0.7658738589078481 0
Correct 0.9115247252927795 0
Correct 0.6884817055473493 0
Wrong 0.960218308361423 0
Correct 0.5990005438207787 0
Correct 0.9766069857996517 0
Wrong 0.5555727105810372 0
Correct 0.9818698791122876 0
Correct 0.9946559324110245 0
Correct 0.9793265653646656 0
Correct 0.995889811951236 0
Correct 0.9960896592661628 0
Wrong 0.9452173886823964 0
Wrong 0.9920131567876891 0
Correct 0.9905139035059146 0
Correct 0.5479729382636799 0
Wrong 0.7410792498468372 0
Correct 0.7314068087880736 0
Correct 0.9927060612386803 0
Correct 0.9912608232269845 0
Correct 0.8832456854406159 0
Wrong 0.7690011066044794 0
Correct 0.8552123349493366 0
Correct 0.9951332855232555 0
Correct 0.9871129725004293 0
Correct 0.9653284027376094 0
Correct 0.8661082754842405 0
Wrong 0.871846291641632 0
Wrong 0.6260786633243426 0
Correct 0.9902117606734724 0
Wrong 0.9864252548263797 0
Wrong 0.9799529027438553 0
Correct 0.83088961885667 0
Correct 0.9938215606634776 0
Correct 0.9974136845566404 0
Correct 0.9793360889387509 0
Wrong 0.7602088520613127 0
Wrong 0.9926094644640825 0
Wrong 0.9486659645325898 0
Correct 0.9994887192215852 0
Correct 0.9944508803202287 0
Correct 0.8670969786490932 0
Correct 0.7054564838044999 0
Wrong 0.9136342447089592 0
Wrong 0.9315474786271207 0
Wrong 0.9829233440485647 0
Correct 0.8565437295961439 0
Correct 0.9892377322231989 0
Wrong 0.9751453807727336 0
Correct 0.9454883722302649 0
Correct 0.9981239733320078 0
Wrong 0.451770432072569 0
Correct 0.8123151795999954 0
Correct 0.5601885491310877 0
Wrong 0.8317583547108307 0
Correct 0.986922335911597 0
Wrong 0.7864713317815061 0
Correct 0.7117692678730596 0
Correct 0.9989076473200227 0
Correct 0.9789812174637064 0
Wrong 0.9960302735245408 0
Wrong 0.4998713667918134 0
Wrong 0.9937123223527078 0
Correct 0.9395543589834445 0
Correct 0.9744479887656359 0
Correct 0.6256459614926322 0
Correct 0.6735377064389031 0
Wrong 0.8255232800820151 0
Correct 0.7072825863119598 0
Correct 0.9918405283816039 0
Correct 0.993998508957942 0
Correct 0.9103374591886814 0
Wrong 0.9978622166214579 0
Correct 0.9646905860508782 0
Wrong 0.99623226972837 0
Wrong 0.7937255318826342 0
Correct 0.9956723684897671 0
Wrong 0.9655965908606041 0
Correct 0.9419241163163675 0
Correct 0.8624620744506707 0
Wrong 0.9843682393240407 0
Correct 0.9987758600852928 0
Correct 0.49758934354891743 0
Wrong 0.9510931463476829 0
Correct 0.8775576301810959 0
Correct 0.6671230394973113 0
Correct 0.89055853112545 0
Correct 0.545103332803047 0
Correct 0.8764170786037264 0
Wrong 0.9901758057129523 0
Wrong 0.7874661528106061 0
Correct 0.9940594501132457 0
Correct 0.9296200231317145 0
Correct 0.6340445310056742 0
Correct 0.9582828403157984 0
Correct 0.8185026963394288 0
Correct 0.9938789861658018 0
Correct 0.9585329386070207 0
Correct 0.9961410619616023 0
Correct 0.9899488151042406 0
Wrong 0.9242255876718329 0
Correct 0.6390512010965071 0
Correct 0.951795320161791 0
Wrong 0.9893548517068181 0
Correct 0.99529140738777 0
Wrong 0.6996109162788573 0
Correct 0.9941548192224486 0
Correct 0.9940192030625138 0
Correct 0.9253478546602941 0
Correct 0.9345903624883339 0
Correct 0.9969015689079782 0
Correct 0.7980664009168773 0
Wrong 0.9744666219104411 0
Correct 0.8004945338383281 0
Wrong 0.6226449426554875 0
Correct 0.7585748813737627 0
Correct 0.9331387858313451 0
Wrong 0.5333494928528976 0
Correct 0.5394634553286459 0
Correct 0.9887094896079639 0
Wrong 0.9737360405215052 0
Correct 0.5876435762637015 0
Correct 0.5392780870084134 0
Correct 0.852443433066069 0
Correct 0.9397983144364932 0
Wrong 0.9351973423193837 0
Correct 0.9963610863315987 0
Correct 0.9601082922569251 0
Correct 0.9988687845521239 0
Wrong 0.9023936808767358 0
Correct 0.5133942517522103 0
Wrong 0.9828033186536975 0
Correct 0.6265927270012336 0
Correct 0.9858505888659883 0
Wrong 0.994191614738376 0
Wrong 0.9463618188309518 0
Correct 0.9953672388221619 0
Wrong 0.9979307118508454 0
Correct 0.9436504092229596 0
Correct 0.9518810128750691 0
Wrong 0.994187634759697 0
Wrong 0.9851250156628212 0
Wrong 0.8967534878080691 0
Correct 0.8362000521510131 0
Wrong 0.8738498968951148 0
