grade confidence_level parsing_issue_occurred
Correct 0.999990672543501 0
Correct 0.9999975415208221 0
Wrong 0.8519467912825527 0
Correct 0.9999977055188024 0
Correct 0.9999930118027176 0
Correct 0.9999342913267094 0
Correct 0.9999976607241361 0
Correct 0.9999974671119577 0
Wrong 0.9999646867232284 0
Correct 0.9999978991308068 0
Correct 0.9998961493891481 0
Correct 0.999999091165773 0
Correct 0.9999992103693117 0
Correct 0.9999977799274644 0
Correct 0.9999962750789875 0
Correct 0.9999938910175599 0
Correct 0.9999976607241361 0
Correct 0.9770175593939086 0
Correct 0.834895710050348 0
Correct 0.9999272588033691 0
Correct 0.999991506961766 0
Correct 0.9999906725434009 0
Wrong 0.9999818515938843 0
Correct 0.999996945503965 0
Correct 0.9999955598602075 0
Correct 0.9998167821521403 0
Correct 0.9999966326886394 0
Wrong 0.9999483565318698 0
Correct 0.9999564619966064 0
Correct 0.9999971839107652 0
Correct 0.9999832820127471 0
Correct 0.9999982567412194 0
Correct 0.9958949218566462 0
Correct 0.9999925797859299 0
Correct 0.9999976607241361 0
Correct 0.9999973031140366 0
Correct 0.9999845932322855 0
Correct 0.9999984951481323 0
Wrong 0.9999966326886695 0
Wrong 0.9999944870322464 0
Wrong 0.9993582169738824 0
Correct 0.9999932950031786 0
Wrong 0.952565844331041 0
Wrong 0.7772968692183234 0
Correct 0.9999984951481323 0
Correct 0.9999661171200378 0
Wrong 0.9999944870322464 0
Wrong 0.9998347787599327 0
Correct 0.9810950398415181 0
Correct 0.9999974223173222 0
Correct 0.9999980183344636 0
Wrong 0.9999763683392322 0
Wrong 0.9999948446415589 0
Correct 0.9999959918780326 0
Correct 0.9999983759447187 0
Correct 0.9999921029750817 0
Wrong 0.9999766067411265 0
Wrong 0.5621537346730023 0
Correct 0.9999975863151829 0
Correct 0.9999978991308068 0
Wrong 0.9999912685561193 0
Correct 0.9999977799274644 0
Correct 0.9999968263007362 0
Correct 0.9999975415208221 0
Correct 0.9999956342685299 0
Correct 0.9999789907616972 0
Correct 0.9999967518920752 0
Correct 0.999998420739297 0
Correct 0.9999963942822007 0
Correct 0.9999981375378344 0
Correct 0.999993175799885 0
Wrong 0.9999259476570102 0
Correct 0.9999981375378344 0
Correct 0.9999980631288358 0
Correct 0.9999968263007362 0
Correct 0.9999970647075079 0
Correct 0.99999861435166 0
Correct 0.9875244542979044 0
Correct 0.9999987335551019 0
Correct 0.9999919837721302 0
Correct 0.9999980183344636 0
Correct 0.9999982567412194 0
Correct 0.9999947254382106 0
Correct 0.9999911493539672 0
Correct 0.9999913877588855 0
Correct 0.9999978991308068 0
Correct 0.999825005733683 0
Wrong 0.9999957982663273 0
Correct 0.9999970647075079 0
Correct 0.9999974223173222 0
Correct 0.9999983759447187 0
Correct 0.9999966326888194 0
Correct 0.999997824722216 0
Correct 0.9999882884953802 0
Correct 0.9999723155189223 0
Correct 0.9999959918780326 0
Wrong 0.9999971095019776 0
Correct 0.8547313238684381 0
Correct 0.9999984951481323 0
Correct 0.9999976607241361 0
Correct 0.9999969902986792 0
Correct 0.9999950382530095 0
Correct 0.995785936651966 0
Correct 0.9999950382530095 0
Correct 0.994772645291677 0
Correct 0.9999973031140366 0
Correct 0.9999953214539443 0
Correct 0.99999722870519 0
Correct 0.9999924157887603 0
Correct 0.999995276659155 0
Correct 0.9999979439255637 0
Correct 0.999996945503965 0
Wrong 0.9999931310055916 0
Correct 0.9999977799274644 0
Wrong 0.7308870323215365 0
Correct 0.999996945503965 0
Correct 0.9999984951481323 0
Correct 0.9999978247221359 0
Wrong 0.9999966326888194 0
Correct 0.9999976607241361 0
Wrong 0.81756887766045 0
Correct 0.9999958726752174 0
Wrong 0.9968031818594061 0
Correct 0.9999969902985991 0
Correct 0.9947264998441143 0
Correct 0.9999974671118778 0
Wrong 0.9995059914180411 0
Correct 0.9999951574563252 0
Correct 0.9997089540706863 0
Correct 0.9999971095019776 0
Correct 0.9999980183344636 0
Correct 0.999996871095295 0
Correct 0.9999350064978693 0
Correct 0.999814994421943 0
Wrong 0.9971199131592905 0
Correct 0.999997586315413 0
Wrong 0.6768765878411495 0
Correct 0.9999943678293608 0
Correct 0.9999970647075079 0
Correct 0.999994844641289 0
Wrong 0.994693434283266 0
Wrong 0.6072741042483859 0
Correct 0.9999983015357924 0
Correct 0.9999981823324019 0
Wrong 0.8175450688112428 0
Correct 0.9999982567412194 0
Wrong 0.8518700554421613 0
Correct 0.9999973479085867 0
Correct 0.999999091165773 0
Wrong 0.9933014947352814 0
Correct 0.999996871095445 0
Correct 0.9999987335551019 0
Wrong 0.6791758952694834 0
Wrong 0.6471222906493003 0
Correct 0.99330409286535 0
Correct 0.9999935334089085 0
Correct 0.9999970647075079 0
Correct 0.9999929373942903 0
Correct 0.9999944870323964 0
Correct 0.9999971839107652 0
Correct 0.9999965878943212 0
Correct 0.9993685810734836 0
Correct 0.9240133054971867 0
Correct 0.9999971839107652 0
Correct 0.9999971095019274 0
Wrong 0.9999959918780326 0
Correct 0.9231394658510589 0
Correct 0.99999722870531 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.9999967518918751 0
Correct 0.9999915069617661 0
Wrong 0.622396564596098 0
Correct 0.9999854276448779 0
Correct 0.9999988527586581 0
Correct 0.9999988527586581 0
Correct 0.999995276659155 0
Correct 0.9999966326887194 0
Correct 0.9999980183344636 0
Wrong 0.975860420015965 0
Correct 0.9999640907257534 0
Wrong 0.9999812555860788 0
Wrong 0.9992851268757343 0
Correct 0.9999955598602075 0
Correct 0.9999975415208221 0
Correct 0.99999722870519 0
Wrong 0.9999941294233319 0
Correct 0.9999968263007362 0
Correct 0.9859233341887441 0
Correct 0.9999984951481323 0
Correct 0.9999976607241361 0
Wrong 0.9999962750789875 0
Correct 0.9996047196431734 0
Correct 0.9999974223173222 0
Correct 0.9999967070975216 0
Correct 0.9999973479087169 0
Correct 0.9999977055185824 0
Wrong 0.9245776031908162 0
Correct 0.9999946062354964 0
Correct 0.999996945503965 0
Correct 0.999993175800285 0
Correct 0.9999963494876631 0
Correct 0.9999984951481323 0
Correct 0.9999978991308068 0
Wrong 0.9999983015358124 0
Correct 0.991417514288931 0
Correct 0.9999934142057864 0
Correct 0.9999987335551019 0
Correct 0.9999936526115447 0
Correct 0.8807819796027507 0
Correct 0.9999974223173222 0
Correct 0.9999841164245452 0
Correct 0.9999938910174099 0
Correct 0.9999963494876631 0
Correct 0.9992871518148774 0
Correct 0.9999976607241361 0
Correct 0.9999978991308068 0
Correct 0.9999979439254837 0
Correct 0.9999917453667697 0
Correct 0.9999984951481323 0
Wrong 0.9770195253897981 0
Correct 0.9999947254385106 0
Correct 0.999971004315483 0
Correct 0.9999968263007362 0
Wrong 0.9999963942822706 0
Correct 0.9999975415208221 0
Correct 0.9889980074502814 0
Correct 0.9999983759447187 0
Wrong 0.9962246812028313 0
Wrong 0.562175486620375 0
Wrong 0.9999913877588856 0
Correct 0.9999943230348141 0
Correct 0.9999968263007362 0
Wrong 0.999994129423232 0
Correct 0.9999974223173222 0
Correct 0.9999976607241361 0
Correct 0.9999834012147614 0
Wrong 0.9993712018834477 0
Correct 0.9975196072927193 0
Correct 0.999998182332322 0
Wrong 0.8921632322629826 0
Correct 0.9999957982663273 0
Wrong 0.9999987335551019 0
Correct 0.999610796674872 0
Correct 0.9999976607241361 0
Correct 0.9999971839107652 0
Correct 0.999996945503965 0
Correct 0.9975245943107948 0
Correct 0.9996269984963643 0
Correct 0.9999962302846054 0
Correct 0.9999917453670697 0
Correct 0.9999971839107652 0
Wrong 0.9686262874734964 0
Correct 0.9999979439255637 0
Correct 0.9999976607241361 0
Correct 0.9999931758001849 0
Correct 0.9999981375378344 0
Correct 0.9999933694113825 0
Correct 0.9999978991308068 0
Correct 0.9999983759447187 0
Correct 0.9995040850532861 0
Correct 0.9999980183344636 0
Correct 0.9999953958625991 0
Correct 0.9999944422379444 0
Wrong 0.9913994564998609 0
Correct 0.9999975415208221 0
Correct 0.9999987335551019 0
Wrong 0.9999909109483057 0
Correct 0.9999980631289457 0
Correct 0.9999953958625991 0
Wrong 0.9992785790218357 0
Correct 0.9989273168733038 0
Correct 0.9999989719621284 0
Correct 0.9999942038320978 0
Correct 0.9999946062355464 0
Correct 0.99999861435166 0
Correct 0.9999970647075079 0
Correct 0.9999918645694927 0
Correct 0.999116958533289 0
Correct 0.9999958726752174 0
Correct 0.9999983759447187 0
Correct 0.9999966326886695 0
Correct 0.9999985399427159 0
Correct 0.9999955598598574 0
Correct 0.9999903149359006 0
Correct 0.99999722870519 0
Correct 0.9999959918780326 0
Correct 0.9999980183344636 0
Wrong 0.90431360033406 0
Correct 0.9999609915500494 0
Correct 0.9999975415208221 0
Correct 0.9999949638446815 0
Correct 0.9999971839107652 0
Correct 0.9999975863151829 0
Correct 0.9999937270200753 0
Correct 0.9997863949236137 0
Correct 0.9999959918780326 0
Correct 0.9999957982663272 0
Correct 0.999875060079942 0
Wrong 0.46829421970417473 0
Correct 0.9999975415208221 0
Correct 0.8087816014763297 0
Correct 0.9999965878943212 0
Correct 0.9999950830476882 0
Correct 0.9995520758619834 0
Wrong 0.7772647361560312 0
Correct 0.9999812555870786 0
Correct 0.9985137806408905 0
Correct 0.9999928181915892 0
Correct 0.9999932950031786 0
Correct 0.9999970647075079 0
Correct 0.9999925797863299 0
Correct 0.9999977799274644 0
Correct 0.9999987335551019 0
Wrong 0.6786591977036833 0
Wrong 0.9525667811113295 0
Correct 0.9999969902985293 0
Correct 0.9999937718144951 0
Correct 0.9992833401197505 0
Correct 0.9999981375378344 0
Correct 0.9999962302846054 0
Correct 0.9999962750789376 0
Wrong 0.6489568209310342 0
Wrong 0.9902726525928592 0
Correct 0.9999969902985991 0
Correct 0.9999987335551019 0
Correct 0.9999987335551019 0
Correct 0.9999963494876631 0
Correct 0.9999968263007362 0
Correct 0.999998659146249 0
Correct 0.9999984951481323 0
Correct 0.9999988975533177 0
Correct 0.7310550793316185 0
Correct 0.9999948446414889 0
Correct 0.9999981375378344 0
Correct 0.9999976607241361 0
Wrong 0.999566370333132 0
Correct 0.999999091165773 0
Wrong 0.9998652793196459 0
Correct 0.9999965878943212 0
Correct 0.9818487004935164 0
Correct 0.9999952022508592 0
Wrong 0.999920107121306 0
Correct 0.9999967518920752 0
Wrong 0.6684964082549711 0
Correct 0.9999992103693117 0
Wrong 0.6594928222427141 0
Wrong 0.9988598728374095 0
Correct 0.9999963494876631 0
Correct 0.99999861435166 0
Correct 0.9999975415208221 0
Correct 0.9999805403780408 0
Correct 0.9999907917460963 0
Correct 0.9959261497115581 0
Correct 0.9999987335551019 0
Correct 0.9999512172775157 0
Wrong 0.4999990186507857 0
Correct 0.99999861435166 0
Correct 0.9700149631047505 0
Correct 0.9999961558758387 0
Correct 0.9999981375378344 0
Correct 0.6224561990484763 0
Correct 0.9999967070975216 0
Correct 0.9999949638446315 0
Correct 0.9999953958625991 0
Correct 0.999997824722216 0
Correct 0.9840626471555298 0
Correct 0.9999881692927833 0
Correct 0.9999982567412194 0
Correct 0.9992889386447289 0
Wrong 0.9994452587255694 0
Correct 0.999998420739297 0
Correct 0.9999957534720165 0
Correct 0.9999976607241361 0
Correct 0.9999975415208221 0
Correct 0.999997586315413 0
Correct 0.9999983759447187 0
Wrong 0.8804548667196231 0
Correct 0.9999990167568333 0
Correct 0.9999985399427358 0
Wrong 0.999989957328528 0
Wrong 0.9992839356179523 0
Correct 0.9993575058564118 0
Correct 0.9999980631288758 0
Correct 0.999999091165773 0
Correct 0.9999982567412194 0
Correct 0.9999961558756887 0
Correct 0.9999971839107652 0
Correct 0.9999982567412194 0
Correct 0.9999970647075079 0
Correct 0.9999968263007362 0
Wrong 0.8976147366275808 0
Wrong 0.9999826860045891 0
Correct 0.8807931744128544 0
Correct 0.9999950830474883 0
Correct 0.9999928926002577 0
Correct 0.9999828052058322 0
Correct 0.9940379853051657 0
Correct 0.9999978991308068 0
Correct 0.9999979439254837 0
Correct 0.999994129423332 0
Correct 0.9999967518919751 0
Correct 0.9999949190499081 0
Correct 0.9999497869024199 0
Correct 0.9999985399427159 0
Correct 0.9999952022508592 0
Correct 0.999982089996586 0
Correct 0.9999922221779474 0
