grade confidence_level parsing_issue_occurred
Wrong 0.8739639520645142 0
Correct 0.9950758814811707 0
Wrong 0.8542922139167786 0
Wrong 0.7094497680664062 0
Correct 0.746563196182251 0
Wrong 0.7339738011360168 0
Wrong 0.6979976296424866 0
Correct 0.9983773827552795 0
Correct 0.8511667251586914 0
Correct 0.8656978607177734 0
Correct 0.6996244788169861 0
Wrong 0.9207415580749512 0
Correct 0.999315619468689 0
Correct 0.40365999937057495 0
Correct 0.9994160532951355 0
Wrong 0.9983252882957458 0
Correct 0.40972504019737244 0
Correct 0.9641345739364624 0
Wrong 0.7280862927436829 0
Correct 0.9186527132987976 0
Correct 0.7910701632499695 0
Correct 0.6557649970054626 0
Wrong 0.3947463631629944 0
Correct 0.9662497639656067 0
Wrong 0.3249826729297638 0
Correct 0.9951600432395935 0
Correct 0.9479183554649353 0
Wrong 0.6232714653015137 0
Correct 0.9441373348236084 0
Correct 0.9949210286140442 0
Correct 0.9973776340484619 0
Correct 0.9968422651290894 0
Wrong 0.6139244437217712 0
Correct 0.9986849427223206 0
Correct 0.9982559680938721 0
Correct 0.9190558195114136 0
Correct 0.9695075154304504 0
Correct 0.6295773983001709 0
Wrong 0.882926881313324 0
Correct 0.9992625117301941 0
Wrong 0.7990049719810486 0
Correct 0.7503179311752319 0
Correct 0.998823344707489 0
Wrong 0.34330350160598755 0
Correct 0.6484154462814331 0
Correct 0.9298122525215149 0
Correct 0.4393016993999481 0
Wrong 0.7401010394096375 0
Wrong 0.45839911699295044 0
Correct 0.7140320539474487 0
Correct 0.9490804672241211 0
Correct 0.5680801272392273 0
Correct 0.9879108667373657 0
Wrong 0.5967363119125366 0
Wrong 0.737632691860199 0
Correct 0.9995171427726746 0
Wrong 0.9133958220481873 0
Wrong 0.9778066277503967 0
Correct 0.42070284485816956 0
Correct 0.850893497467041 0
Correct 0.9412465691566467 0
Correct 0.8389354348182678 0
Correct 0.3976389765739441 0
Correct 0.6328132748603821 0
Correct 0.9943931102752686 0
Wrong 0.6108346581459045 0
Wrong 0.791127622127533 0
Correct 0.928188145160675 0
Correct 0.9978163242340088 0
Wrong 0.9997119903564453 0
Wrong 0.9990354180335999 0
Correct 0.9981645941734314 0
Correct 0.9995277523994446 0
Wrong 0.4530644118785858 0
Wrong 0.40988051891326904 0
Correct 0.9096709489822388 0
Correct 0.9765703082084656 0
Correct 0.5066990852355957 0
Correct 0.6890803575515747 0
Correct 0.5209402441978455 0
Correct 0.7001766562461853 0
Wrong 0.8834801912307739 0
Wrong 0.9950680136680603 0
Correct 0.8686159253120422 0
Correct 0.9880380630493164 0
Correct 0.9970335960388184 0
Correct 0.967200517654419 0
Correct 0.8673441410064697 0
Correct 0.9451702237129211 0
Correct 0.9984620213508606 0
Correct 0.9983972907066345 0
Correct 0.6613652110099792 0
Correct 0.492841899394989 0
Correct 0.8834413290023804 0
Correct 0.9191017150878906 0
Correct 0.9846597909927368 0
Correct 0.9505674242973328 0
Correct 0.9589540958404541 0
Correct 0.9989485144615173 0
Correct 0.999039888381958 0
Correct 0.999152660369873 0
Wrong 0.3760984539985657 0
Correct 0.6099430322647095 0
Correct 0.8350937962532043 0
Correct 0.957910418510437 0
Correct 0.8019660115242004 0
Correct 0.8255698084831238 0
Correct 0.8979143500328064 0
Correct 0.5467556715011597 0
Wrong 0.49206483364105225 0
Wrong 0.35412800312042236 0
Wrong 0.877617597579956 0
Wrong 0.7034486532211304 0
Wrong 0.7875891923904419 0
Wrong 0.6984164714813232 0
Correct 0.8890511393547058 0
Correct 0.42974403500556946 0
Wrong 0.9427549242973328 0
Correct 0.9996238946914673 0
Correct 0.999560534954071 0
Wrong 0.39215829968452454 0
Wrong 0.9627765417098999 0
Correct 0.3015492558479309 0
Correct 0.9966732263565063 0
Wrong 0.6181238889694214 0
Wrong 0.4945065379142761 0
Wrong 0.9188775420188904 0
Wrong 0.8040207624435425 0
Correct 0.9315199255943298 0
Correct 0.9991264939308167 0
Wrong 0.5075171589851379 0
Wrong 0.3722677230834961 0
Correct 0.9848807454109192 0
Wrong 0.9917066693305969 0
Correct 0.9672643542289734 0
Correct 0.9970117807388306 0
Correct 0.9675523042678833 0
Wrong 0.4250994920730591 0
Correct 0.9996245503425598 0
Wrong 0.8410175442695618 0
Correct 0.6386120915412903 0
Correct 0.9965387582778931 0
Wrong 0.9775092005729675 0
Correct 0.45890623331069946 0
Correct 0.8752486109733582 0
Correct 0.9221073985099792 0
Correct 0.46477383375167847 0
Wrong 0.912345826625824 0
Correct 0.8487265706062317 0
Correct 0.9594218134880066 0
Wrong 0.5209127068519592 0
Wrong 0.4074922204017639 0
Correct 0.696586549282074 0
Correct 0.9299609065055847 0
Correct 0.43260031938552856 0
Correct 0.3029012382030487 0
Wrong 0.4148707985877991 0
Wrong 0.7884550094604492 0
Correct 0.8180544376373291 0
Wrong 0.2940543591976166 0
Correct 0.953036367893219 0
Wrong 0.38080352544784546 0
Correct 0.4968942105770111 0
Correct 0.8970362544059753 0
Correct 0.9858943819999695 0
Correct 0.9984214305877686 0
Wrong 0.36399880051612854 0
Wrong 0.5534903407096863 0
Correct 0.9925523400306702 0
Wrong 0.9995492696762085 0
Correct 0.9990245699882507 0
Wrong 0.44746842980384827 0
Correct 0.9992899894714355 0
Correct 0.7183352112770081 0
Wrong 0.7028984427452087 0
Wrong 0.9432079195976257 0
Wrong 0.5150200128555298 0
Wrong 0.7739660739898682 0
Wrong 0.35777747631073 0
Correct 0.9992718696594238 0
Wrong 0.8085290789604187 0
Wrong 0.6693005561828613 0
Correct 0.977485179901123 0
Wrong 0.8726117014884949 0
Correct 0.8216584324836731 0
Correct 0.5040971040725708 0
Wrong 0.3676421046257019 0
Correct 0.9172950983047485 0
Correct 0.9984128475189209 0
Correct 0.9313857555389404 0
Correct 0.9977187514305115 0
Correct 0.4994022250175476 0
Correct 0.8288379907608032 0
Correct 0.6304620504379272 0
Correct 0.8974930047988892 0
Correct 0.6045931577682495 0
Correct 0.9760638475418091 0
Wrong 0.6619406938552856 0
Correct 0.9314581751823425 0
Correct 0.9129838347434998 0
Correct 0.9610697031021118 0
Correct 0.6464740037918091 0
Correct 0.49017104506492615 0
Wrong 0.4663500487804413 0
Wrong 0.6976994276046753 0
Correct 0.7793654799461365 0
Correct 0.978771448135376 0
Correct 0.37173226475715637 0
Correct 0.4394756555557251 0
Correct 0.9993093013763428 0
Correct 0.9982600808143616 0
Wrong 0.4343419373035431 0
Wrong 0.6434552073478699 0
Correct 0.9131341576576233 0
Correct 0.6361750960350037 0
Correct 0.9838082194328308 0
Correct 0.9674959182739258 0
Correct 0.41689157485961914 0
Wrong 0.43808141350746155 0
Correct 0.4789618253707886 0
Correct 0.9968822002410889 0
Correct 0.9945208430290222 0
Correct 0.9801759123802185 0
Correct 0.5545077919960022 0
Correct 0.542701005935669 0
Wrong 0.4949888586997986 0
Correct 0.3806021511554718 0
Wrong 0.9266287684440613 0
Wrong 0.6693414449691772 0
Correct 0.629967451095581 0
Correct 0.8217222690582275 0
Correct 0.9996458292007446 0
Correct 0.4670572876930237 0
Correct 0.9666184186935425 0
Correct 0.928472101688385 0
Correct 0.9943398237228394 0
Wrong 0.9069581031799316 0
Correct 0.9987804889678955 0
Correct 0.7047871947288513 0
Correct 0.9990867376327515 0
Correct 0.9894712567329407 0
Correct 0.996254026889801 0
Correct 0.779303789138794 0
Correct 0.9940004944801331 0
Correct 0.9983260631561279 0
Correct 0.8952227830886841 0
Correct 0.8406007289886475 0
Correct 0.9998281002044678 0
Correct 0.9990532398223877 0
Correct 0.9986189603805542 0
Correct 0.9906596541404724 0
Correct 0.7705950140953064 0
Correct 0.9981821775436401 0
Correct 0.9331247806549072 0
Wrong 0.5450083613395691 0
Wrong 0.7381024360656738 0
Correct 0.9858591556549072 0
Correct 0.4365496039390564 0
Wrong 0.9300559163093567 0
Correct 0.986151397228241 0
Wrong 0.36503833532333374 0
Correct 0.8502056002616882 0
Correct 0.9971691370010376 0
Correct 0.9632802605628967 0
Correct 0.44080767035484314 0
Correct 0.4458456337451935 0
Correct 0.8743196129798889 0
Correct 0.9805369973182678 0
Wrong 0.4541997015476227 0
Wrong 0.580534815788269 0
Correct 0.878870964050293 0
Correct 0.8819293975830078 0
Correct 0.6613510847091675 0
Correct 0.8014065027236938 0
Wrong 0.9778574109077454 0
Wrong 0.6337542533874512 0
Correct 0.9842151403427124 0
Correct 0.9759109616279602 0
Correct 0.9549804329872131 0
Correct 0.6794001460075378 0
Correct 0.4068339169025421 0
Wrong 0.4960419237613678 0
Correct 0.9844900965690613 0
Wrong 0.6215342879295349 0
Wrong 0.4609582722187042 0
Correct 0.6264646053314209 0
Correct 0.8386465311050415 0
Wrong 0.626156747341156 0
Correct 0.9969190359115601 0
Correct 0.6662707924842834 0
Wrong 0.5174956917762756 0
Correct 0.9385353922843933 0
Correct 0.9594414830207825 0
Correct 0.8672325015068054 0
Wrong 0.36840784549713135 0
Wrong 0.9566288590431213 0
Wrong 0.9669455289840698 0
Correct 0.9047232270240784 0
Correct 0.8748917579650879 0
Correct 0.9567883610725403 0
Correct 0.47636768221855164 0
Correct 0.9571956992149353 0
Wrong 0.9195383787155151 0
Correct 0.9813400506973267 0
Wrong 0.38795343041419983 0
Wrong 0.9606321454048157 0
Wrong 0.5417872071266174 0
Correct 0.8271251320838928 0
Correct 0.9798163771629333 0
Correct 0.9987592697143555 0
Wrong 0.9194244146347046 0
Wrong 0.5189228653907776 0
Correct 0.8549885749816895 0
Correct 0.8988503217697144 0
Correct 0.43287622928619385 0
Correct 0.991990327835083 0
Correct 0.9453195333480835 0
Correct 0.8922706246376038 0
Correct 0.8682568073272705 0
Wrong 0.9561222791671753 0
Correct 0.5862507224082947 0
Correct 0.4326462745666504 0
Wrong 0.6529847979545593 0
Correct 0.9161232709884644 0
Wrong 0.3009451627731323 0
Correct 0.9921965599060059 0
