grade confidence_level parsing_issue_occurred
Correct 0.4563297629356384 0
Wrong 0.26398247480392456 0
Correct 0.32640790939331055 0
Correct 0.5072189569473267 0
Correct 0.3038772940635681 0
Wrong 0.09479004144668579 0
Correct 0.9376906156539917 0
Wrong 0.3781072199344635 0
Correct 0.5152472853660583 0
Correct 0.5330909490585327 0
Correct 0.4334389567375183 0
Correct 0.2728128135204315 0
Correct 0.885794460773468 0
Wrong 0.043762389570474625 0
Wrong 0.3454270660877228 0
Wrong 0.5866875648498535 0
Correct 0.5397141575813293 0
Correct 0.684995174407959 0
Correct 0.3969230353832245 0
Wrong 0.8208714127540588 0
Wrong 0.41000092029571533 0
Correct 0.49180352687835693 0
Correct 0.8152391314506531 0
Wrong 0.4715200662612915 0
Correct 0.3506985306739807 0
Wrong 0.9378998875617981 0
Wrong 0.9329826235771179 0
Wrong 0.593019962310791 0
Correct 0.852647602558136 0
Correct 0.6274945735931396 0
Wrong 0.5665073394775391 0
Correct 0.719904899597168 0
Wrong 0.5185757279396057 0
Wrong 0.040073029696941376 0
Wrong 0.18549075722694397 0
Wrong 0.3280399441719055 0
Wrong 0.4781172275543213 0
Wrong 0.49058130383491516 0
Correct 0.35578039288520813 0
Correct 0.5402752757072449 0
Correct 0.8523789644241333 0
Wrong 0.49030929803848267 0
Correct 0.7062657475471497 0
Correct 0.828940749168396 0
Wrong 0.9052507281303406 0
Wrong 0.860571026802063 0
Wrong 0.7574504613876343 0
Correct 0.8739002346992493 0
Wrong 0.49374181032180786 0
Wrong 0.5819451808929443 0
Wrong 0.5652102828025818 0
Wrong 0.9023720622062683 0
Correct 0.5407311916351318 0
Correct 0.8672692775726318 0
Wrong 0.8314423561096191 0
Correct 0.7263616919517517 0
Wrong 0.3707438111305237 0
Wrong 0.8953566551208496 0
Wrong 0.7010132074356079 0
Wrong 0.4668843448162079 0
Wrong 0.38054463267326355 0
Wrong 0.6733074188232422 0
Wrong 0.414792001247406 0
Wrong 0.6505283713340759 0
Correct 0.6660665273666382 0
Correct 0.3341492712497711 0
Correct 0.4767346680164337 0
Wrong 0.6688655614852905 0
Correct 0.4898052215576172 0
Wrong 0.5895483493804932 0
Wrong 0.5209449529647827 0
Wrong 0.6567942500114441 0
Correct 0.010317154228687286 0
Correct 0.15231287479400635 0
Wrong 0.6934805512428284 0
Correct 0.7728884816169739 0
Correct 0.5266347527503967 0
Wrong 0.12120972573757172 0
Wrong 0.8528299927711487 0
Wrong 0.36374524235725403 0
Wrong 0.4459689259529114 0
Wrong 0.9061450362205505 0
Correct 0.8534541726112366 0
Correct 0.3805478811264038 0
Wrong 0.4684372544288635 0
Wrong 0.26288339495658875 0
Wrong 0.42027732729911804 0
Correct 0.6716055870056152 0
Correct 0.2882347106933594 0
Wrong 0.6000034213066101 0
Wrong 0.8137140274047852 0
Wrong 0.6199541687965393 0
Correct 0.937984824180603 0
Wrong 0.6133661866188049 0
Wrong 0.488853394985199 0
Correct 0.7137925028800964 0
Wrong 0.07612771540880203 0
Correct 0.43170076608657837 0
Correct 0.19173751771450043 0
Wrong 0.8869118094444275 0
Correct 0.6622942090034485 0
Correct 0.7571530342102051 0
Correct 0.39744576811790466 0
Correct 0.5892423391342163 0
Correct 0.3359091877937317 0
Correct 0.7781774997711182 0
Correct 0.7141115665435791 0
Wrong 0.19480347633361816 0
Wrong 0.4292222559452057 0
Wrong 0.23625551164150238 0
Correct 0.36162012815475464 0
Correct 0.06561105698347092 0
Wrong 0.29610106348991394 0
Correct 0.9053561687469482 0
Wrong 0.9332401752471924 0
Wrong 0.7393971085548401 0
Correct 0.4437987506389618 0
Correct 0.8940603137016296 0
Correct 0.6597605347633362 0
Wrong 0.09200949221849442 0
Wrong 0.5656047463417053 0
Correct 0.3705041706562042 0
Wrong 0.6389970183372498 0
Correct 0.8503125309944153 0
Wrong 0.8698825240135193 0
Wrong 0.2994289696216583 0
Correct 0.4616536796092987 0
Wrong 0.051223352551460266 0
Wrong 0.49958497285842896 0
Wrong 0.8216724991798401 0
Wrong 0.6345484852790833 0
Wrong 0.3382202684879303 0
Wrong 0.4243207275867462 0
Correct 0.42311978340148926 0
Correct 0.7694042921066284 0
Correct 0.3698183298110962 0
Correct 0.8539305925369263 0
Wrong 0.8464822173118591 0
Wrong 0.7034065127372742 0
Wrong 0.5453400015830994 0
Wrong 0.6779403686523438 0
Wrong 0.7942050099372864 0
Wrong 0.48581254482269287 0
Correct 0.6265704035758972 0
Correct 0.75031578540802 0
Correct 0.2365662306547165 0
Correct 0.2467697113752365 0
Correct 0.359061598777771 0
Wrong 0.41984108090400696 0
Correct 0.8434109687805176 0
Wrong 0.35488033294677734 0
Wrong 0.07247305661439896 0
Correct 0.6684273481369019 0
Wrong 0.802524983882904 0
Wrong 0.8026983737945557 0
Correct 0.4494882822036743 0
Wrong 0.5016739964485168 0
Correct 0.793229341506958 0
Correct 0.6544566750526428 0
Wrong 0.704512357711792 0
Wrong 0.22373196482658386 0
Correct 0.31217148900032043 0
Correct 0.8034571409225464 0
Wrong 0.750449001789093 0
Correct 0.8866333961486816 0
Correct 0.916122555732727 0
Correct 0.7946374416351318 0
Wrong 0.9180755615234375 0
Correct 0.5480790734291077 0
Wrong 0.8459725379943848 0
Correct 0.5005182027816772 0
Correct 0.6841168403625488 0
Wrong 0.6799209117889404 0
Correct 0.7720409035682678 0
Wrong 0.584917426109314 0
Correct 0.3505963683128357 0
Correct 0.49863025546073914 0
Correct 0.34777987003326416 0
Wrong 0.9013267755508423 0
Correct 0.45906370878219604 0
Correct 0.5302229523658752 0
Wrong 0.35196301341056824 0
Correct 0.7841048240661621 0
Wrong 0.6582240462303162 0
Wrong 0.8329934477806091 0
Wrong 0.3463069498538971 0
Wrong 0.8524444699287415 0
Correct 0.9408948421478271 0
Correct 0.5492127537727356 0
Wrong 0.08712887018918991 0
Correct 0.3102577030658722 0
Wrong 0.5025492906570435 0
Correct 0.8974661231040955 0
Wrong 0.5170380473136902 0
Correct 0.3939841091632843 0
Wrong 0.4261420667171478 0
Wrong 0.275763601064682 0
Correct 0.5853859782218933 0
Wrong 0.5159114599227905 0
Correct 0.6598418951034546 0
Correct 0.353318989276886 0
Correct 0.8235734105110168 0
Wrong 0.8844556212425232 0
Correct 0.7316728234291077 0
Correct 0.5284208059310913 0
Correct 0.38230952620506287 0
Correct 0.3909343183040619 0
Correct 0.8265458345413208 0
Wrong 0.7659526467323303 0
Wrong 0.32518666982650757 0
Correct 0.3077358603477478 0
Wrong 0.614330530166626 0
Correct 0.10819853097200394 0
Correct 0.3050272464752197 0
Correct 0.34612852334976196 0
Correct 0.696232795715332 0
Correct 0.6685082316398621 0
Correct 0.48349958658218384 0
Wrong 0.5513789653778076 0
Correct 0.5328535437583923 0
Correct 0.26692134141921997 0
Correct 0.03385035693645477 0
Correct 0.8694278001785278 0
Wrong 0.762845516204834 0
Correct 0.6369471549987793 0
Correct 0.8091376423835754 0
Correct 0.3728579878807068 0
Wrong 0.46429750323295593 0
Wrong 0.290589839220047 0
Correct 0.7573282718658447 0
Wrong 0.6687747240066528 0
Correct 0.26767227053642273 0
Correct 0.11035148799419403 0
Correct 0.31254643201828003 0
Wrong 0.37908536195755005 0
Wrong 0.8600079417228699 0
Correct 0.8743652105331421 0
Wrong 0.9514261484146118 0
Wrong 0.098290354013443 0
Wrong 0.3367704749107361 0
Correct 0.6543436050415039 0
Wrong 0.7538476586341858 0
Wrong 0.7706307768821716 0
Wrong 0.4905107617378235 0
Correct 0.07773080468177795 0
Correct 0.4973291754722595 0
Correct 0.2092965543270111 0
Wrong 0.41405507922172546 0
Wrong 0.46785640716552734 0
Correct 0.756476104259491 0
Correct 0.4183119833469391 0
Wrong 0.24510833621025085 0
Correct 0.6389305591583252 0
Wrong 0.4457648694515228 0
Correct 0.7371727824211121 0
Correct 0.2306111603975296 0
Correct 0.7328553795814514 0
Wrong 0.4174889624118805 0
Wrong 0.3211834132671356 0
Correct 0.3229530155658722 0
Wrong 0.3628738224506378 0
Correct 0.37393563985824585 0
Wrong 0.6063167452812195 0
Wrong 0.5840846300125122 0
Wrong 0.5131365060806274 0
Correct 0.8499769568443298 0
Correct 0.4256000518798828 0
Correct 0.3653314411640167 0
Wrong 0.1876489669084549 0
Wrong 0.8443498015403748 0
Correct 0.8412500023841858 0
Wrong 0.34370559453964233 0
Correct 0.7610854506492615 0
Wrong 0.8900070786476135 0
Wrong 0.23422248661518097 0
Correct 0.5858537554740906 0
Wrong 0.8934828042984009 0
Wrong 0.7884556651115417 0
Correct 0.713207483291626 0
Wrong 0.2790150046348572 0
Correct 0.8018134832382202 0
Correct 0.34337857365608215 0
Correct 0.2604038119316101 0
Wrong 0.6987637281417847 0
Correct 0.2802899479866028 0
Wrong 0.40242788195610046 0
Wrong 0.8450236320495605 0
Correct 0.24557143449783325 0
Correct 0.6997461318969727 0
Wrong 0.12238510698080063 0
Wrong 0.6156650185585022 0
