grade confidence_level parsing_issue_occurred
Wrong 0.27041634917259216 1
Correct 0.49076056480407715 1
Wrong 0.16633707284927368 1
Correct 0.5329363942146301 0
Wrong 0.2033127099275589 1
Correct 0.17130723595619202 1
Correct 0.4016602039337158 1
Correct 0.5589579343795776 0
Wrong 0.297568678855896 1
Correct 0.5908766984939575 0
Correct 0.2156093567609787 1
Wrong 0.21330904960632324 1
Wrong 0.27815142273902893 1
Wrong 0.30796149373054504 1
Wrong 0.3485628366470337 1
Correct 0.19991517066955566 1
Correct 0.2508518099784851 1
Correct 0.27912968397140503 1
Wrong 0.34411025047302246 1
Wrong 0.19915178418159485 1
Correct 0.20198073983192444 1
Wrong 0.2024509161710739 1
Correct 0.25636035203933716 1
Correct 0.38230055570602417 1
Wrong 0.28546595573425293 1
Correct 0.31431564688682556 1
Correct 0.497542142868042 0
Correct 0.1618136763572693 1
Correct 0.33294031023979187 1
Wrong 0.2474857121706009 1
Correct 0.2412419617176056 1
Correct 0.30743056535720825 1
Correct 0.1829831600189209 1
Correct 0.21402236819267273 1
Wrong 0.18213336169719696 1
Correct 0.17482595145702362 1
Wrong 0.5317724347114563 0
Correct 0.34395551681518555 1
Correct 0.1616142839193344 1
Wrong 0.19867481291294098 1
Correct 0.24355383217334747 1
Correct 0.4243992567062378 1
Correct 0.11981916427612305 1
Correct 0.2534782886505127 1
Wrong 0.7939515113830566 0
Wrong 0.15355408191680908 1
Wrong 0.23965156078338623 1
Correct 0.2555363178253174 1
Wrong 0.2518790662288666 1
Wrong 0.17385733127593994 1
Wrong 0.1945410519838333 1
Correct 0.18476738035678864 1
Wrong 0.22432070970535278 1
Wrong 0.13441035151481628 1
Wrong 0.42220011353492737 1
Wrong 0.3525717556476593 1
Wrong 0.20054717361927032 1
Correct 0.4036273956298828 1
Correct 0.7603636384010315 0
Correct 0.6116500496864319 0
Correct 0.23593339323997498 1
Correct 0.48345398902893066 0
Correct 0.5435870885848999 0
Correct 0.35470250248908997 1
Wrong 0.1785186231136322 1
Wrong 0.14360173046588898 1
Wrong 0.5488827228546143 0
Wrong 0.1971062272787094 1
