grade confidence_level parsing_issue_occurred
Correct 0.2979590892791748 2
Correct 0.12065965682268143 0
Correct 0.5569000244140625 2
Correct 0.32668337225914 0
Correct 0.3057340979576111 0
Wrong 0.2927926182746887 0
Correct 0.36991599202156067 0
Correct 0.15367737412452698 0
Correct 0.5206453800201416 0
Correct 0.2570303976535797 0
Correct 0.022917507216334343 0
Correct 0.3336906433105469 2
Wrong 0.1674540936946869 0
Correct 0.16479365527629852 0
Wrong 0.3594687283039093 0
Wrong 0.16112273931503296 0
Correct 0.2156188040971756 0
Wrong 0.34069010615348816 0
Correct 0.31641313433647156 0
Correct 0.5570166110992432 0
Correct 0.11728136241436005 0
Wrong 0.03197411820292473 0
Correct 5.609152503893711e-05 0
Wrong 0.4131174683570862 0
Correct 0.5483519434928894 2
Wrong 0.14316898584365845 0
Wrong 0.25631779432296753 0
Wrong 0.11487557739019394 0
Wrong 0.1510605812072754 0
Wrong 0.10050176829099655 0
Wrong 0.343735933303833 0
Wrong 0.13945117592811584 0
Wrong 0.18837444484233856 0
Correct 0.1932254135608673 0
Correct 0.17589664459228516 0
Wrong 0.12588386237621307 0
Correct 0.33231884241104126 2
Wrong 0.5222293734550476 2
Correct 0.2496262937784195 0
Correct 0.3314981460571289 2
Correct 0.08076479285955429 0
Wrong 0.5839723348617554 2
Wrong 0.18531306087970734 0
Wrong 0.43610724806785583 2
Correct 0.1279885470867157 0
Correct 0.2707720100879669 0
Correct 0.3210509717464447 0
Correct 0.1839057058095932 0
Wrong 0.16944219172000885 0
Correct 0.31968799233436584 0
Wrong 0.299545556306839 0
Wrong 0.11491202563047409 0
Correct 0.30056050419807434 0
Correct 0.29217666387557983 0
Correct 0.1883181780576706 0
Correct 0.1909496784210205 0
Correct 0.46104055643081665 2
Correct 0.23737499117851257 0
Wrong 0.24358907341957092 0
Wrong 0.19253036379814148 0
Wrong 0.4529954493045807 2
Wrong 0.49384361505508423 2
Correct 0.21496812999248505 0
Correct 0.46110591292381287 2
Correct 0.2566441595554352 0
Wrong 0.15348316729068756 0
Wrong 9.301718819187954e-06 0
Correct 0.16516034305095673 0
Correct 0.37101006507873535 0
Correct 0.3468042016029358 0
Correct 0.35575923323631287 0
Wrong 0.25962793827056885 0
Wrong 0.45048680901527405 2
Wrong 0.20773003995418549 0
Correct 0.18101218342781067 0
Correct 0.44447091221809387 2
Correct 8.67096119350208e-08 0
Wrong 0.24755936861038208 0
Wrong 0.48074501752853394 0
Wrong 0.3832825720310211 2
Correct 0.6698307991027832 2
Correct 0.13035054504871368 0
Correct 0.0034479571040719748 0
Wrong 0.20274193584918976 0
Correct 0.15782536566257477 0
Wrong 0.29418641328811646 0
Wrong 0.4568440318107605 2
Wrong 0.5922910571098328 2
Correct 0.36513784527778625 2
Wrong 0.4066370725631714 0
Wrong 0.23635366559028625 2
Wrong 0.29695698618888855 0
Correct 0.08854319155216217 0
Correct 0.22278530895709991 2
Correct 0.15702208876609802 0
Correct 0.45294883847236633 2
Correct 0.1965954750776291 0
Correct 0.1607503741979599 0
Correct 0.2780132293701172 0
Correct 0.32036489248275757 0
Correct 0.25169259309768677 0
Wrong 0.1901329904794693 0
Correct 0.11953235417604446 0
Correct 0.1339038610458374 0
Correct 0.29396939277648926 2
Correct 0.3086581826210022 0
Wrong 0.22115686535835266 2
Correct 0.10915261507034302 0
Correct 0.6532113552093506 2
Correct 0.3718521296977997 0
Wrong 0.19448883831501007 0
Correct 0.33594566583633423 2
Wrong 0.17398536205291748 0
Wrong 0.29704415798187256 0
Wrong 0.1182107999920845 0
Correct 0.40145888924598694 0
Correct 0.17993491888046265 0
Wrong 0.2849307358264923 0
Correct 0.24307727813720703 0
Correct 0.4894229769706726 2
Wrong 0.2541217505931854 0
Correct 0.3562920391559601 2
Wrong 0.2724255919456482 2
Wrong 0.2572583258152008 2
Wrong 0.21081708371639252 0
Wrong 0.27598005533218384 2
Correct 0.30027782917022705 0
Correct 0.19771374762058258 0
Wrong 0.2605227530002594 0
Wrong 0.2094794064760208 0
Correct 0.5349652767181396 2
Correct 0.26175981760025024 0
Correct 0.35984668135643005 0
Wrong 0.29851260781288147 2
Correct 0.25956079363822937 0
Correct 0.10511133074760437 0
Wrong 0.051787491887807846 0
Correct 0.378863662481308 2
Correct 0.36465999484062195 0
Wrong 0.2702290713787079 2
Correct 0.21778419613838196 0
Correct 0.12758100032806396 0
Wrong 0.0855882540345192 0
Wrong 0.5214465856552124 2
Wrong 0.09253232926130295 0
Wrong 0.16953152418136597 0
Wrong 0.12644508481025696 0
Correct 0.25217485427856445 0
Correct 0.40234607458114624 2
Correct 0.03211543709039688 0
Correct 0.19223618507385254 0
Correct 0.07145271450281143 0
Correct 0.43579351902008057 2
Correct 0.2030903846025467 0
Correct 0.32247644662857056 0
Wrong 0.0268403310328722 0
Wrong 0.28941091895103455 0
Correct 0.4481864273548126 2
Correct 0.4614230990409851 2
Correct 0.22482189536094666 0
Wrong 0.2849958539009094 2
Correct 0.2453513741493225 0
Correct 0.30517691373825073 2
Correct 0.12443695962429047 0
Correct 0.48773878812789917 2
Correct 0.4177088737487793 2
Correct 0.15066936612129211 0
Correct 0.4620351493358612 2
Wrong 0.1001722440123558 0
Wrong 0.31928977370262146 2
Correct 0.08308207988739014 0
Wrong 0.5737082958221436 0
Wrong 0.016225868836045265 0
Correct 0.5167703032493591 2
Wrong 0.26403847336769104 0
Correct 0.12655745446681976 0
Correct 0.3191739320755005 2
Correct 0.3197612762451172 2
Correct 0.10141894966363907 0
Correct 0.20447728037834167 0
Correct 0.21247288584709167 0
Correct 0.0782785415649414 0
Wrong 0.22900883853435516 0
Wrong 0.4484802782535553 2
Correct 0.235374316573143 0
Correct 0.3656192719936371 2
Correct 0.5390058159828186 2
Correct 0.13415677845478058 0
Wrong 0.2571198046207428 0
Correct 0.10360062122344971 0
Wrong 0.18285605311393738 0
Correct 0.42926931381225586 0
Wrong 0.14362575113773346 0
Correct 0.41894882917404175 2
Correct 0.45231813192367554 2
Wrong 0.21405664086341858 0
Correct 0.4002027213573456 0
Wrong 0.12652529776096344 0
Wrong 0.6152285933494568 2
Correct 0.032248664647340775 0
Correct 0.16018909215927124 0
Correct 0.3643050491809845 2
Wrong 0.2990766167640686 0
Correct 0.17420203983783722 0
Correct 0.2644691467285156 0
Correct 0.12588337063789368 0
Correct 0.2133469432592392 0
Correct 0.319742351770401 0
Wrong 0.31107357144355774 0
Correct 0.24484463036060333 2
Wrong 0.22268608212471008 0
Correct 0.2832612097263336 0
Correct 0.2803155779838562 0
Wrong 0.20497559010982513 0
Correct 0.42745107412338257 2
Correct 0.29203954339027405 0
Correct 0.2739758789539337 0
Wrong 0.16910189390182495 0
Wrong 0.493135541677475 2
Wrong 0.23809166252613068 0
Wrong 0.1371919959783554 0
Correct 0.1405739188194275 0
Correct 0.20060189068317413 0
Wrong 0.23936431109905243 0
Correct 0.3186086118221283 0
Correct 0.25242897868156433 0
Correct 0.19560229778289795 0
Correct 0.3921917974948883 0
Wrong 0.002320134313777089 0
Correct 0.1912437081336975 0
Correct 0.07117488980293274 0
Correct 0.30638471245765686 0
Correct 0.4564969837665558 2
Correct 0.4109813868999481 2
Correct 0.31406983733177185 0
Correct 0.08957473188638687 0
Wrong 0.18459445238113403 0
Correct 0.15315881371498108 0
Wrong 0.36635544896125793 0
Wrong 0.22935976088047028 0
Correct 0.21687762439250946 0
Wrong 0.1603228598833084 0
Correct 0.31062260270118713 0
Correct 0.27541685104370117 0
Wrong 0.22360998392105103 2
Wrong 0.20715834200382233 0
Wrong 0.2342607080936432 2
Correct 0.27095016837120056 2
Wrong 0.5190942883491516 2
Wrong 0.20552507042884827 0
Correct 0.11333578079938889 0
Wrong 0.4071246087551117 2
Correct 0.14964468777179718 0
Wrong 0.09070146083831787 0
Correct 0.24646547436714172 0
Correct 0.3810199797153473 0
Wrong 0.23151063919067383 0
Wrong 0.3624840974807739 2
Correct 0.47471940517425537 2
Correct 0.2448495328426361 0
Correct 0.22483502328395844 0
Correct 0.3865891396999359 2
Wrong 0.2438865453004837 0
Correct 0.2110365331172943 0
Wrong 0.16717076301574707 0
Wrong 0.25586411356925964 0
Wrong 0.3689066469669342 0
Correct 0.2339305579662323 0
Wrong 0.14015701413154602 0
Wrong 0.5155695080757141 2
Correct 0.21813368797302246 0
Wrong 0.1295761913061142 0
Correct 0.2057373970746994 0
Wrong 0.2204103171825409 0
Correct 0.12402119487524033 0
Correct 0.25605136156082153 0
Wrong 0.3719523549079895 2
Wrong 0.07164081931114197 0
Wrong 0.23256772756576538 0
Correct 0.13830503821372986 0
Correct 0.4236907362937927 2
Wrong 0.1447644829750061 0
Wrong 0.27587834000587463 0
Correct 0.4184645414352417 0
Wrong 0.2249981015920639 0
Wrong 0.23402716219425201 0
Correct 0.30222782492637634 2
Wrong 0.16651564836502075 0
Correct 0.2160070389509201 0
Wrong 0.20025433599948883 0
Wrong 0.1837318241596222 0
Correct 0.4010695815086365 2
Wrong 0.24084506928920746 2
Correct 0.3014383018016815 0
Wrong 0.18139980733394623 0
Correct 0.12224359065294266 0
Correct 0.13962218165397644 0
Correct 0.37105128169059753 0
Correct 0.39595022797584534 2
Correct 0.24705614149570465 0
Wrong 0.19357365369796753 0
Wrong 0.2831733226776123 2
Wrong 0.24392932653427124 0
Wrong 0.15844450891017914 0
Correct 0.2668212354183197 0
Correct 0.1839417964220047 0
Correct 0.19492344558238983 0
Correct 0.40788769721984863 0
Correct 0.18551568686962128 0
Correct 0.46216708421707153 2
Correct 0.1364065259695053 0
Wrong 0.38151663541793823 2
Wrong 0.08827092498540878 0
Wrong 0.2278226912021637 0
Correct 0.046466466039419174 0
Wrong 0.39291128516197205 0
Wrong 0.27088654041290283 0
Correct 0.19174641370773315 0
Wrong 0.12712480127811432 0
Correct 0.3416649103164673 0
Correct 0.2231997847557068 0
Correct 0.22848188877105713 0
Wrong 0.44403526186943054 2
Wrong 0.5231266617774963 2
Correct 0.4212546944618225 0
Correct 0.20441123843193054 0
Wrong 0.1085086464881897 0
Correct 0.23581147193908691 0
Correct 0.3285575807094574 0
Correct 0.022928284481167793 0
Wrong 0.10993465781211853 0
Correct 0.1847323626279831 0
Wrong 0.48368242383003235 2
Wrong 0.071085624396801 0
Wrong 0.38974529504776 0
Correct 0.2031894028186798 0
Correct 0.29312971234321594 0
Wrong 0.4348176419734955 0
Wrong 0.41377970576286316 2
Wrong 0.5518204569816589 2
Correct 0.17754580080509186 0
Wrong 0.15566080808639526 0
Correct 1.6340763409061765e-07 0
Wrong 0.1913902759552002 0
Wrong 0.2735006809234619 0
Correct 0.14430201053619385 0
