grade confidence_level parsing_issue_occurred
Correct 0.9983685612678528 0
Correct 0.13323065638542175 0
Correct 0.9895327687263489 0
Correct 0.9997830390930176 0
Wrong 0.9995542168617249 0
Correct 0.9997706413269043 0
Correct 0.9999793767929077 0
Wrong 0.9987601041793823 0
Correct 0.9991232752799988 0
Correct 0.9999979734420776 0
Correct 0.9999820590019226 0
Wrong 0.9728784561157227 0
Wrong 0.975882887840271 0
Correct 0.7640458941459656 0
Wrong 0.8031907081604004 0
Correct 0.9999999403953552 0
Correct 0.5349806547164917 0
Correct 0.9999658465385437 0
Correct 0.9994215369224548 0
Correct 4.708926644525491e-05 0
Correct 0.9999760389328003 0
Correct 0.9999182224273682 0
Correct 4.045118373596779e-08 0
Correct 0.999933123588562 0
Correct 3.6606854791898513e-06 0
Wrong 0.9999974370002747 0
Correct 0.9763904809951782 0
Correct 0.9807489514350891 0
Wrong 0.9759520888328552 0
Correct 0.0011805983958765864 0
Correct 0.9999931454658508 0
Correct 1.4227933320398733e-07 0
Correct 1.0 0
Wrong 3.3568564958841307e-06 0
Wrong 0.9581261277198792 0
Correct 0.9986618757247925 0
Wrong 0.9827812910079956 0
Correct 0.8004735112190247 0
Correct 0.20813673734664917 0
Wrong 0.9732984900474548 0
Correct 0.9999029636383057 0
Wrong 2.9657245249836706e-05 0
Correct 0.0006073379190638661 0
Correct 0.026805492118000984 3
Correct 0.0033622265327721834 1
Correct 0.9999639987945557 0
Correct 0.33578217029571533 0
Correct 0.999997615814209 0
Correct 0.9993242025375366 0
Correct 0.9917770028114319 0
Wrong 0.000633196672424674 0
Correct 0.0010866982629522681 0
Correct 0.9974638223648071 0
Correct 0.9394127726554871 0
Correct 0.9977623820304871 0
Correct 0.0055074370466172695 0
Wrong 0.0164873618632555 0
Correct 0.9852228164672852 0
Wrong 4.641824125428684e-05 0
Correct 0.9999564290046692 0
Wrong 0.9658745527267456 0
Correct 7.5472476055438165e-06 0
Correct 0.9999933838844299 0
Correct 0.9986302852630615 0
Correct 0.004528534598648548 0
Correct 0.9999935626983643 0
Wrong 2.510174635972362e-05 0
Correct 3.0053417532371896e-08 0
Correct 0.9726383090019226 0
Correct 0.002869613701477647 0
Correct 0.9999350905418396 0
Correct 0.9998467564582825 0
Correct 0.999987006187439 0
Wrong 0.9999990463256836 0
Correct 0.9999788999557495 0
Wrong 0.000413494068197906 0
Correct 0.8396509289741516 0
Correct 0.0043945093639194965 0
Correct 0.9176022410392761 0
Correct 1.122989923274531e-09 0
Correct 0.002189504448324442 0
Wrong 0.0010921137873083353 0
Correct 0.9999887943267822 0
Correct 0.9999976754188538 0
Correct 0.005500311963260174 0
Wrong 0.9999982118606567 0
Correct 5.905353191337781e-06 0
Correct 0.008052093908190727 0
Wrong 0.9999615550041199 0
Correct 0.9999866485595703 0
Correct 0.9991306066513062 0
Wrong 0.999613344669342 0
Correct 0.9997811913490295 0
Correct 0.9999886751174927 0
Correct 3.313810520921834e-05 0
Wrong 0.07645507901906967 0
Wrong 0.9999891519546509 0
Correct 8.80909165057453e-11 1
Correct 0.00010586070857243612 0
Wrong 0.9776627421379089 0
Correct 0.9652021527290344 0
Correct 4.667067969421623e-06 0
Correct 0.00026248005451634526 0
Wrong 0.9999220967292786 0
Wrong 0.9252716898918152 0
Correct 0.9449618458747864 0
Correct 0.9999769926071167 0
Correct 0.5966107249259949 0
Correct 0.00024246661632787436 0
Correct 0.8770368695259094 0
Correct 0.9999998807907104 0
Wrong 0.9732908606529236 0
Correct 1.6121681483127759e-06 0
Correct 0.0075864712707698345 0
Wrong 0.940861165523529 0
Correct 0.9943740367889404 0
Correct 3.6638168694480555e-06 0
Wrong 0.9998663067817688 0
Correct 0.8778120875358582 0
Wrong 0.9996136426925659 0
Wrong 0.1519549936056137 0
Correct 0.9999982118606567 0
Correct 0.8288624882698059 0
Correct 0.9192312955856323 0
Correct 0.9999805688858032 0
Correct 0.0032127611339092255 0
Correct 0.9996461868286133 0
Correct 0.9802597761154175 0
Wrong 0.999954342842102 0
Wrong 0.999128520488739 0
Correct 0.5886814594268799 0
Correct 0.00019852917466778308 0
Correct 1.7565371308592148e-05 0
Correct 1.7519154425826855e-05 0
Correct 0.9120122194290161 0
Correct 0.7891513109207153 0
Wrong 0.9999951720237732 0
Wrong 0.9999208450317383 0
Correct 0.5973113179206848 0
Wrong 9.109546112995304e-07 0
Correct 0.5174108147621155 0
Correct 0.99991375207901 0
Correct 0.9999213218688965 0
Correct 0.9998964667320251 0
Correct 0.6504368185997009 0
Correct 0.9999919533729553 0
Correct 0.9916247129440308 0
Wrong 0.0005954040098004043 0
Correct 0.9997960925102234 0
Wrong 0.011225949972867966 0
Correct 0.9999293088912964 0
Correct 0.9999683499336243 0
Wrong 0.00013209089229349047 0
Correct 6.32825685897842e-05 0
Correct 0.9993003606796265 0
Correct 1.4524934158544056e-05 0
Correct 0.9999961256980896 0
Wrong 0.9998674392700195 0
Correct 0.9972096681594849 0
Correct 0.9999725222587585 0
Wrong 1.2367577255645301e-06 0
Wrong 0.001458234153687954 0
Wrong 2.355021706534899e-06 3
Correct 0.9999250769615173 0
Wrong 4.0286595321958885e-06 0
Correct 0.9942394495010376 0
Wrong 0.9999983310699463 0
Correct 0.9934419989585876 0
Wrong 0.9978669285774231 0
Correct 0.9940356016159058 0
Correct 0.0007921991054899991 0
Wrong 0.005947393830865622 0
Wrong 0.9935998916625977 0
Correct 0.8960257172584534 0
Correct 0.9979543685913086 0
Correct 0.9970037341117859 0
Correct 0.9999890923500061 0
Wrong 0.9994392395019531 0
Correct 0.9999748468399048 0
Correct 0.0011131747160106897 0
Correct 0.01145065389573574 1
Wrong 0.9988887310028076 0
Wrong 1.1921380064450204e-05 1
Correct 0.9978121519088745 0
Correct 0.9996616244316101 0
Wrong 9.770497854333371e-05 0
Wrong 0.9842622876167297 0
Correct 0.9999977350234985 0
Correct 0.9995624423027039 0
Wrong 0.9996522665023804 0
Correct 0.9999995827674866 0
Correct 0.004472951404750347 0
Wrong 0.9798058867454529 0
Correct 0.9941304922103882 0
Correct 0.999958336353302 0
Wrong 0.967158854007721 0
Correct 0.9951137900352478 0
Wrong 6.49664070806466e-05 1
Wrong 0.9223822951316833 0
Wrong 0.99995356798172 0
Wrong 0.008610686287283897 0
Correct 4.145536536270811e-07 0
Correct 0.0004733717069029808 0
Wrong 3.517534423735924e-07 0
Correct 0.766527533531189 0
Correct 0.999889612197876 0
Correct 0.998873233795166 0
Correct 0.00016677883104421198 0
Correct 0.007706895936280489 0
Wrong 0.9993724822998047 0
Wrong 0.7799013257026672 0
Correct 0.9999998211860657 0
Wrong 0.9997333884239197 0
Correct 0.02432713843882084 0
Wrong 0.9956828951835632 0
Correct 0.9999897480010986 0
Wrong 0.927555501461029 0
Correct 0.9999909400939941 0
Correct 0.9982028007507324 0
Correct 0.9999887347221375 0
Wrong 0.9999966621398926 0
Wrong 0.998587429523468 0
Wrong 0.5466822385787964 0
Wrong 0.9999615550041199 0
Wrong 0.9999403953552246 0
Correct 0.0020566070452332497 0
Correct 0.00013357265561353415 0
Correct 0.9999968409538269 0
Wrong 0.0004407724773045629 0
Correct 0.9999745488166809 0
Correct 0.1903717964887619 3
Wrong 8.968274300968915e-07 0
Correct 2.598464732272987e-07 0
Wrong 0.8916679620742798 0
Correct 0.9997918605804443 0
Correct 0.9773387312889099 0
Wrong 7.753141011146436e-12 0
Correct 0.9398651123046875 0
Wrong 0.9236558675765991 0
Correct 0.9997326731681824 0
Correct 0.9999523758888245 0
Correct 0.9999856352806091 0
Correct 0.9999865889549255 0
Wrong 2.0738944783715851e-07 0
Wrong 0.9994991421699524 0
Correct 7.540064871136565e-06 0
Correct 0.8519321084022522 0
Wrong 0.9968514442443848 0
Correct 0.008705664426088333 0
Wrong 0.9999638795852661 0
Correct 0.9995186924934387 0
Wrong 0.00038689523353241384 0
Wrong 0.999973714351654 0
Correct 0.9531146883964539 0
Wrong 0.5645455718040466 0
Correct 0.9999812245368958 0
Correct 0.9999998211860657 0
Correct 0.8830447196960449 0
Correct 0.9996626377105713 0
Wrong 0.8774237036705017 0
Wrong 0.0002667207445483655 0
Correct 0.9999288320541382 0
Correct 0.9996662139892578 0
Correct 0.9912330508232117 0
Wrong 0.09585205465555191 1
Correct 4.221130438963883e-06 0
Correct 0.9999781847000122 0
Correct 0.7619710564613342 0
Wrong 6.889234646223485e-05 0
Correct 0.2109224945306778 0
Correct 0.9998493790626526 0
Correct 0.9880847930908203 0
Correct 0.9993162751197815 0
Correct 0.9998723864555359 0
Correct 0.9552172422409058 0
Wrong 0.9999504089355469 0
Correct 0.004657113458961248 0
Correct 0.9999155402183533 0
Correct 0.011008932255208492 0
Correct 0.9999738931655884 0
Correct 0.9906809329986572 0
Correct 0.9996477961540222 0
Correct 0.9999674558639526 0
Wrong 0.9999970197677612 0
Correct 0.9999659657478333 0
Wrong 0.0027440963312983513 0
Correct 0.9996183514595032 0
Correct 2.63755669038801e-06 0
Wrong 0.9992055892944336 0
Correct 0.8140116930007935 0
Correct 0.9999806880950928 0
Correct 0.9999873638153076 0
Correct 0.9998779296875 0
Correct 0.9660599231719971 0
Wrong 0.024263622239232063 0
Correct 0.9999914169311523 0
Wrong 0.9936835765838623 0
Wrong 6.420147542485211e-07 0
Wrong 0.9804972410202026 0
Correct 1.1675093247731638e-07 0
Correct 0.9999857544898987 0
Correct 2.448535724397516e-06 0
Wrong 6.8068802647758275e-06 0
Correct 0.9999792575836182 0
Wrong 0.9999874234199524 0
Wrong 0.9968224167823792 0
Wrong 0.996064305305481 0
Wrong 0.9851071834564209 0
Wrong 0.001563863130286336 0
Correct 0.9999161958694458 0
Correct 0.9997292757034302 0
Correct 0.9999923706054688 0
Correct 0.9999133348464966 0
Correct 0.9999618530273438 0
Correct 0.999981701374054 0
Wrong 0.9583624005317688 0
Wrong 0.00010362127068219706 0
Correct 0.9995645880699158 0
Correct 0.9999326467514038 0
Correct 0.999775767326355 0
Correct 0.9996115565299988 0
Wrong 0.5957642197608948 0
Correct 0.661896288394928 0
Correct 0.9991891384124756 0
Wrong 0.999988853931427 0
Wrong 0.35292211174964905 0
Correct 1.0108665016161922e-08 0
Correct 0.9990150928497314 0
Correct 0.11253994703292847 0
Correct 3.7999361666152254e-05 0
Wrong 0.9820982217788696 0
Correct 0.4245806932449341 0
Wrong 0.948455274105072 0
Correct 0.999998927116394 0
Correct 0.9995682239532471 0
Correct 0.9999979734420776 0
Wrong 0.9953416585922241 0
Correct 0.9999999403953552 0
Wrong 0.04045465216040611 0
Correct 0.9999548196792603 0
Correct 0.006277960259467363 1
Correct 0.9999992847442627 0
Wrong 2.176353063987335e-06 0
Correct 0.9999970197677612 0
