grade confidence_level parsing_issue_occurred
Wrong 0.03265988454222679 1
Correct 0.011738546192646027 1
Correct 0.0218084454536438 1
Correct 0.019114704802632332 1
Wrong 0.02291102334856987 1
Correct 0.009391405619680882 1
Correct 0.016852501779794693 1
Correct 0.011415235698223114 1
Correct 0.024149173870682716 1
Correct 0.024401072412729263 1
Wrong 0.021744051948189735 1
Wrong 0.012504230253398418 1
Correct 0.013759251683950424 1
Wrong 0.025337208062410355 1
Wrong 0.024679869413375854 1
Wrong 0.0288737490773201 1
Wrong 0.02771051414310932 1
Correct 0.02364899404346943 1
Correct 0.01706836186349392 1
Wrong 0.03008648194372654 1
Wrong 0.035941969603300095 1
Correct 1.4886300471386033e-13 3
Wrong 0.016080064699053764 1
Correct 0.013870025053620338 1
Wrong 3.382295277187808e-10 1
Correct 0.015161165036261082 1
Correct 0.018908454105257988 1
Wrong 0.015369822271168232 1
Correct 0.020336756482720375 1
Wrong 0.02877688594162464 1
Correct 0.01838957518339157 1
Wrong 0.01515527255833149 1
Correct 0.023769043385982513 1
Wrong 0.025422442704439163 1
Correct 4.261376034264686e-06 3
Wrong 0.019179264083504677 1
Correct 0.02200736664235592 1
Wrong 0.021333765238523483 1
Wrong 0.02175910584628582 1
Correct 0.025045201182365417 1
Correct 0.01764684170484543 1
Correct 0.01069155428558588 1
Wrong 0.023417184129357338 1
Wrong 0.024713534861803055 1
Correct 0.021122656762599945 1
Wrong 0.015026365406811237 1
Correct 0.020572608336806297 1
Correct 0.029698491096496582 1
Wrong 0.02731853723526001 1
Wrong 0.015274417586624622 1
Wrong 0.011826633475720882 1
Correct 0.024764804169535637 1
Correct 0.025607222691178322 1
Wrong 0.011212865822017193 1
Correct 0.01842292584478855 1
Wrong 0.0471448116004467 1
Correct 0.021944763138890266 1
Correct 0.020759940147399902 1
Correct 0.027232632040977478 1
Correct 0.017075927928090096 1
Wrong 0.0194124486297369 1
Correct 0.02602284960448742 1
Wrong 0.016999615356326103 1
Correct 0.016925225034356117 1
Wrong 0.02286057360470295 1
Correct 0.02454257756471634 1
Wrong 0.018361615017056465 1
Correct 0.020618364214897156 1
Correct 0.017132675275206566 1
Correct 0.021794257685542107 1
Wrong 0.01967359334230423 1
Wrong 0.023910224437713623 1
Correct 0.024500133469700813 1
Correct 0.028213057667016983 1
Wrong 0.02144467644393444 1
Correct 0.02100912667810917 1
Wrong 0.010388998314738274 3
Correct 0.03548217564821243 1
Correct 0.01754407212138176 1
Correct 0.01737687550485134 1
Correct 0.020942939445376396 1
Correct 0.033829253166913986 1
Correct 0.03380647674202919 1
Correct 0.02790999785065651 1
Wrong 0.028918607160449028 1
Correct 0.015094569884240627 1
Wrong 0.020018428564071655 1
Correct 0.015585260465741158 1
Correct 3.605773235904053e-05 3
Wrong 0.019302941858768463 1
Wrong 0.020255478098988533 1
Correct 1.0177255660437368e-07 3
Correct 3.0293625385979794e-09 3
Correct 0.031304605305194855 1
Correct 0.018178993836045265 1
Correct 0.0250911395996809 1
Correct 0.027726123109459877 1
Wrong 0.008001782931387424 1
Wrong 0.033581554889678955 1
Correct 0.01699082739651203 1
Correct 0.027185192331671715 1
Wrong 0.011345905251801014 1
Wrong 0.028637727722525597 1
Correct 0.030307233333587646 1
Correct 0.00951466616243124 1
Wrong 0.029747415333986282 1
Correct 0.024592064321041107 1
Correct 0.024376219138503075 1
Correct 0.023731322959065437 1
Wrong 0.02068709209561348 1
Wrong 0.013816888444125652 1
Correct 0.025300119072198868 1
Wrong 0.018463458865880966 1
Wrong 0.014252843335270882 1
Correct 0.01915057748556137 1
Wrong 0.025035642087459564 1
Wrong 0.025475911796092987 1
Wrong 0.024026382714509964 1
Correct 0.022832436487078667 1
Wrong 0.01593935303390026 1
Correct 0.03696810081601143 1
Wrong 0.03016084060072899 1
Wrong 0.021563492715358734 1
Correct 0.019776036962866783 1
Wrong 0.021419385448098183 1
Correct 0.015992749482393265 1
Correct 0.030458470806479454 1
Wrong 0.008601849898695946 1
Wrong 0.014661022461950779 1
Correct 0.050266116857528687 1
Correct 1.0519088533555987e-07 1
Wrong 5.602693222556132e-12 3
Wrong 0.017788540571928024 1
Correct 4.132960839342559e-06 3
Wrong 0.0297821294516325 1
Correct 0.018200954422354698 1
Correct 0.025430627167224884 1
Wrong 0.028313996270298958 1
Wrong 0.0303181279450655 1
Wrong 0.015237485989928246 1
Unparseable 0.013880272395908833 4
Correct 0.035414211452007294 1
Correct 0.02091473899781704 1
Wrong 0.006557276472449303 1
Correct 0.04008577764034271 1
Correct 0.02044762298464775 1
Correct 0.019582297652959824 1
Wrong 0.016236988827586174 1
Wrong 0.02160201407968998 1
Wrong 0.02431369572877884 1
Correct 0.018212908878922462 1
Wrong 0.012315474450588226 1
Wrong 0.020510884001851082 1
Wrong 0.01952550932765007 1
Correct 0.021079765632748604 1
Correct 0.035081807523965836 1
Correct 2.0818870183347826e-08 1
Wrong 0.016764573752880096 1
Correct 0.006063041277229786 1
Correct 0.025703661143779755 1
Wrong 0.02171236090362072 1
Wrong 0.017319368198513985 1
Wrong 0.026640813797712326 1
Wrong 0.02859785594046116 1
Wrong 0.023162951692938805 1
Correct 0.010085102170705795 1
Correct 0.024694392457604408 1
Correct 1.1969368642894551e-05 3
Correct 0.020188380032777786 1
Correct 0.025827456265687943 1
Correct 0.02873167395591736 1
Wrong 0.031007561832666397 1
Wrong 0.020548926666378975 1
Correct 0.02659790590405464 1
Correct 0.022416098043322563 1
Wrong 0.027200795710086823 1
Correct 0.030667368322610855 1
Wrong 0.02278054505586624 1
Correct 0.02189425751566887 1
Wrong 0.019835496321320534 1
Correct 0.023967888206243515 1
Correct 0.021636566147208214 1
Correct 0.03079952299594879 1
Correct 0.03593795746564865 1
Correct 0.019672878086566925 1
Wrong 0.02057395502924919 1
Correct 0.029497137293219566 1
Wrong 0.01758565939962864 1
Wrong 1.2745384747603339e-09 3
Wrong 0.02729332633316517 1
Wrong 0.009801256470382214 1
Wrong 0.025061940774321556 1
Correct 0.008840985596179962 1
Wrong 0.015028693713247776 1
Wrong 0.021195990964770317 1
Correct 0.029720719903707504 1
Wrong 0.025133371353149414 1
Correct 0.013096099719405174 1
Wrong 0.015040240250527859 1
Wrong 0.009070373140275478 1
Correct 0.03935027867555618 1
Wrong 0.01543320994824171 1
Wrong 0.020816607400774956 1
Wrong 0.022347768768668175 1
Correct 0.012467103078961372 1
Wrong 0.024405770003795624 1
Correct 0.01125501561909914 1
Correct 0.011302839033305645 1
Correct 0.021477315574884415 1
Correct 0.019899995997548103 1
Correct 0.02609282359480858 1
Correct 0.025755394250154495 1
Wrong 0.012411384843289852 1
Correct 0.020840371027588844 1
Correct 0.019000733271241188 1
Correct 0.017114663496613503 1
Correct 0.024986492469906807 1
Wrong 0.02839568816125393 1
Wrong 0.031109090894460678 1
Correct 0.00976655539125204 1
Correct 0.026228798553347588 1
Wrong 0.006676057819277048 1
Correct 0.014446476474404335 1
Correct 0.019129393622279167 1
Wrong 0.03890751674771309 1
Correct 0.0234391950070858 1
Wrong 0.01936221309006214 1
Correct 0.015606420114636421 1
Wrong 0.026166187599301338 1
Correct 0.020501377061009407 1
Correct 0.016496067866683006 1
Correct 0.011860033497214317 1
Correct 0.02595052309334278 1
Wrong 0.01721932925283909 1
Wrong 0.021210316568613052 1
Wrong 0.027879131957888603 1
Correct 0.019815636798739433 1
Correct 0.036513227969408035 1
Correct 0.03323012962937355 1
Correct 0.020940495654940605 1
Wrong 0.017593855038285255 1
Correct 0.012341796420514584 1
Correct 0.01792164146900177 1
Correct 0.009942010045051575 1
Wrong 0.026871059089899063 1
Wrong 0.026935024186968803 1
Wrong 0.021322017535567284 1
Wrong 0.02770831435918808 1
Wrong 0.02218899503350258 1
Wrong 0.02657385729253292 1
Correct 0.02281743474304676 1
Correct 0.022398116067051888 1
Correct 0.026486316695809364 1
Wrong 0.010496304370462894 1
Correct 0.028160477057099342 1
Correct 0.027629461139440536 1
Wrong 0.02187936380505562 1
Correct 0.01925947703421116 1
Wrong 0.029471902176737785 1
Correct 0.016026068478822708 1
Wrong 0.016259703785181046 1
Wrong 0.02966204099357128 1
Wrong 0.033196624368429184 1
Wrong 0.023283107206225395 1
Wrong 0.03242630511522293 1
Wrong 0.013266490772366524 1
Wrong 0.008409037254750729 1
Correct 0.01115545816719532 1
Correct 0.022696202620863914 1
Correct 0.0400601364672184 1
Correct 0.02968718111515045 1
Correct 0.019307876005768776 1
Correct 1.525786643696847e-07 3
Wrong 0.009812489151954651 1
Correct 0.032202474772930145 1
Correct 0.020990993827581406 1
Correct 0.03262524679303169 1
Correct 0.015501920133829117 1
Correct 0.014349697157740593 1
Wrong 0.024274034425616264 1
Wrong 0.01906822994351387 1
Correct 0.01998087577521801 1
Wrong 0.010581988841295242 1
Correct 0.011248617433011532 1
Wrong 0.01963181607425213 1
Wrong 0.019965730607509613 1
Wrong 0.019052186980843544 1
Wrong 0.012827570550143719 1
Correct 0.008499233052134514 1
Correct 0.015872614458203316 1
Wrong 0.013510916382074356 1
Wrong 0.028467994183301926 1
Correct 0.01251102052628994 1
Unparseable 0.004813923966139555 4
Wrong 0.01913611590862274 1
Correct 0.04706288501620293 1
Correct 0.005766949150711298 1
Wrong 0.023805782198905945 1
Unparseable 0.01401491742581129 4
Correct 0.02221650816500187 1
Wrong 0.022189151495695114 1
Correct 0.025777693837881088 1
Wrong 3.424227941195568e-07 3
Wrong 0.03115922398865223 1
Wrong 0.017619850113987923 1
Wrong 0.022873248904943466 1
Correct 0.023776916787028313 1
Correct 0.022099679335951805 1
Correct 0.018083682283759117 1
Wrong 0.024535061791539192 1
Wrong 0.021062267944216728 1
Correct 0.02871301956474781 1
Correct 0.021998116746544838 1
Wrong 0.031164638698101044 1
Wrong 0.014139621518552303 1
Wrong 0.017421303316950798 1
Wrong 0.016051506623625755 1
Wrong 0.012770961970090866 1
Wrong 0.009436359629034996 3
Correct 0.01905595138669014 1
Correct 0.02752392366528511 1
Wrong 0.02605978399515152 1
Correct 0.014008712954819202 1
Wrong 0.035488590598106384 1
Wrong 0.033091213554143906 1
Wrong 0.014485939405858517 1
Unparseable 0.007125447038561106 4
