grade confidence_level parsing_issue_occurred
Correct 0.8763169050216675 0
Correct 0.9861387610435486 0
Correct 0.9995776414871216 0
Wrong 0.41020047664642334 2
Correct 0.5783518552780151 0
Wrong 0.7186280488967896 0
Correct 0.9559226036071777 0
Correct 0.6732719540596008 0
Correct 0.9050447940826416 0
Wrong 0.33756202459335327 0
Correct 0.9751625657081604 0
Correct 0.9675103425979614 0
Correct 0.9601619839668274 0
Correct 0.9923445582389832 0
Correct 0.9041820764541626 0
Correct 0.9857341647148132 0
Correct 0.4311515688896179 0
Wrong 0.6796314120292664 0
Correct 0.929735004901886 0
Wrong 0.8001946806907654 0
Correct 0.9753419756889343 0
Correct 0.9819782376289368 0
Correct 0.7424447536468506 0
Correct 0.9658072590827942 0
Wrong 0.7310934662818909 0
Wrong 0.4585472345352173 0
Correct 0.966182291507721 0
Correct 0.8179832696914673 0
Correct 0.8135675191879272 0
Wrong 0.3899146616458893 0
Correct 0.9102090001106262 0
Correct 0.9645665884017944 0
Correct 0.6916038990020752 0
Correct 0.9717642068862915 0
Wrong 0.3666970133781433 0
Correct 0.9833641052246094 0
Correct 0.8997974991798401 0
Correct 0.7054691910743713 0
Correct 0.745774507522583 0
Correct 0.8935549855232239 0
Wrong 0.3373618721961975 0
Correct 0.6232697367668152 0
Wrong 0.9110857248306274 0
Correct 0.993152916431427 0
Correct 0.6100795865058899 0
Correct 0.9895901679992676 0
Correct 0.978988766670227 0
Correct 0.4992702305316925 0
Correct 0.9994267225265503 0
Correct 0.9586493968963623 0
Correct 0.9097634553909302 0
Wrong 0.40287303924560547 0
Wrong 0.5005381107330322 0
Correct 0.6715325117111206 0
Correct 0.9605467915534973 0
Correct 0.9874382019042969 0
Correct 0.5987938046455383 0
Correct 0.7886946201324463 0
Correct 0.8584307432174683 0
Correct 0.955888569355011 0
Wrong 0.3739868104457855 2
Wrong 0.95187908411026 0
Correct 0.7331750988960266 0
Wrong 0.5082959532737732 0
Correct 0.9940081834793091 0
Correct 0.985832929611206 0
Correct 0.9911198616027832 0
Correct 0.7076269388198853 0
Wrong 0.687854528427124 0
Wrong 0.9100064635276794 0
Correct 0.8673262000083923 0
Correct 0.917762815952301 0
Correct 0.9873667359352112 0
Correct 0.9620352387428284 0
Wrong 0.4707999527454376 0
Correct 0.9869107007980347 0
Wrong 0.6992917060852051 0
Correct 0.5481517910957336 0
Correct 0.9982781410217285 0
Wrong 0.5835684537887573 0
Wrong 0.626091480255127 0
Correct 0.9955235123634338 0
Wrong 0.5443176031112671 0
Correct 0.9578262567520142 0
Correct 0.9591861963272095 0
Correct 0.895912766456604 0
Wrong 0.705727219581604 0
Wrong 0.9911964535713196 0
Correct 0.9217422604560852 0
Correct 0.9069222211837769 0
Correct 0.8600469827651978 0
Correct 0.9432618021965027 0
Correct 0.928317666053772 0
Correct 0.7973198294639587 0
Correct 0.8102403283119202 0
Correct 0.4537171721458435 0
Correct 0.9740537405014038 0
Wrong 0.6015864014625549 0
Correct 0.6211571097373962 0
Correct 0.9898401498794556 0
Wrong 0.7013965845108032 0
Correct 0.5302375555038452 0
Correct 0.41784459352493286 0
Wrong 0.7357425093650818 0
Wrong 0.9613869190216064 0
Wrong 0.43028321862220764 0
Wrong 0.6770709753036499 0
Correct 0.9960764646530151 0
Correct 0.9974116086959839 0
Correct 0.998469889163971 0
Correct 0.4225670397281647 2
Correct 0.6851515769958496 0
Correct 0.9953057765960693 0
Correct 0.9602822661399841 0
Correct 0.6553555727005005 0
Wrong 0.2929243743419647 0
Correct 0.9873073101043701 0
Correct 0.9942158460617065 0
Correct 0.825541615486145 0
Correct 0.3560219407081604 0
Correct 0.9958626627922058 0
Correct 0.8014353513717651 0
Wrong 0.5173759460449219 0
Correct 0.6350271105766296 0
Correct 0.8610928654670715 0
Correct 0.576231062412262 0
Correct 0.97696453332901 0
Correct 0.8291901350021362 0
Correct 0.8978749513626099 0
Wrong 0.8000754117965698 0
Correct 0.9979299306869507 0
Correct 0.7868893146514893 0
Correct 0.6601377725601196 0
Correct 0.997361958026886 0
Correct 0.8053710460662842 0
Correct 0.7212860584259033 0
Correct 0.8367721438407898 0
Correct 0.9611076712608337 0
Wrong 0.5366725325584412 0
Correct 0.5037106275558472 0
Wrong 0.6167020797729492 0
Wrong 0.2351200431585312 0
Wrong 0.5123410820960999 0
Correct 0.9586129784584045 0
Correct 0.6457930207252502 0
Correct 0.7668206095695496 0
Correct 0.7039801478385925 0
Correct 0.9876953959465027 0
Correct 0.9254871010780334 0
Correct 0.9947366118431091 0
Correct 0.8375902771949768 0
Correct 0.9638546705245972 0
Correct 0.9083874225616455 0
Wrong 0.7644795775413513 0
Wrong 0.3704873323440552 0
Correct 0.8269051909446716 0
Correct 0.9190146923065186 0
Correct 0.6210897564888 0
Correct 0.9126443266868591 0
Correct 0.9625523686408997 0
Correct 0.9987841248512268 0
Correct 0.9231046438217163 0
Correct 0.9539559483528137 0
Correct 0.8565053939819336 0
Correct 0.9735848307609558 0
Correct 0.658791184425354 0
Wrong 0.48863694071769714 0
Correct 0.9908188581466675 0
Wrong 0.789058268070221 0
Correct 0.9912379384040833 0
Wrong 0.45563095808029175 0
Correct 0.9949774742126465 0
Correct 0.4773445427417755 0
Correct 0.99444979429245 0
Correct 0.9813094139099121 0
Correct 0.9808585047721863 0
Correct 0.603367805480957 2
Correct 0.6651594638824463 0
Wrong 0.5430305600166321 0
Correct 0.905338704586029 0
Correct 0.9011105895042419 0
Correct 0.9193605184555054 0
Correct 0.9882249236106873 0
Wrong 0.4759800434112549 0
Wrong 0.5962250232696533 0
Correct 0.9319301247596741 0
Correct 0.9551315307617188 0
Correct 0.9948738813400269 0
Correct 0.7079307436943054 0
Correct 0.9860562086105347 0
Wrong 0.4767382740974426 0
Correct 0.8783625364303589 0
Correct 0.940582275390625 0
Correct 0.89603590965271 0
Correct 0.9530009031295776 0
Correct 0.539895236492157 0
Wrong 0.489131897687912 0
Correct 0.9922560453414917 0
Correct 0.9379021525382996 0
Wrong 0.698126494884491 0
Wrong 0.8760160207748413 0
Correct 0.8811154365539551 0
Correct 0.9928905963897705 0
Wrong 0.9974741339683533 0
Correct 0.669198751449585 0
Correct 0.9889846444129944 0
Wrong 0.5616092085838318 0
Wrong 0.8713967204093933 0
Correct 0.6615118980407715 0
Correct 0.9991138577461243 0
Correct 0.9956091642379761 0
Wrong 0.9922153949737549 0
Correct 0.7626725435256958 0
Correct 0.9765805006027222 0
Correct 0.34967994689941406 0
Correct 0.45698168873786926 0
Correct 0.9409156441688538 0
Correct 0.9815521836280823 0
Correct 0.8236112594604492 0
Wrong 0.4382168650627136 0
Correct 0.9584280252456665 0
Correct 0.9633800983428955 0
Correct 0.991209864616394 0
Correct 0.48581334948539734 0
Correct 0.9738266468048096 0
Correct 0.27769798040390015 0
Correct 0.8771123886108398 0
Correct 0.5827762484550476 0
Correct 0.9919852614402771 0
Correct 0.9766733050346375 0
Correct 0.9212116599082947 0
Correct 0.9969062805175781 0
Wrong 0.8549468517303467 0
Correct 0.9960313439369202 0
Correct 0.9852911829948425 0
Correct 0.9183642864227295 0
Correct 0.9946320652961731 0
Correct 0.90744549036026 0
Correct 0.783087968826294 0
Correct 0.998566210269928 0
Correct 0.978997528553009 0
Correct 0.9923180341720581 0
Correct 0.989690899848938 0
Wrong 0.8320790529251099 0
Wrong 0.75801682472229 0
Correct 0.9931157827377319 0
Correct 0.9975911974906921 0
Wrong 0.7560147047042847 0
Wrong 0.379886269569397 0
Wrong 0.39413243532180786 0
Correct 0.9526575207710266 0
Correct 0.8659770488739014 0
Correct 0.9164409041404724 0
Correct 0.9207503795623779 0
Wrong 0.7815518379211426 0
Correct 0.7401960492134094 0
Correct 0.9198065996170044 0
Wrong 0.9952815771102905 0
Correct 0.9687668681144714 0
Correct 0.7579753398895264 0
Correct 0.5479027628898621 0
Wrong 0.46362078189849854 2
Correct 0.9894391894340515 0
Correct 0.9723114371299744 0
Correct 0.9783398509025574 0
Wrong 0.9937600493431091 0
Correct 0.5222612619400024 0
Correct 0.9730468392372131 0
Correct 0.9747449159622192 0
Correct 0.983978271484375 0
Correct 0.7642862796783447 0
Correct 0.9982256293296814 0
Correct 0.6323435306549072 0
Wrong 0.3773866593837738 0
Correct 0.7503054141998291 0
Correct 0.9997031092643738 0
Correct 0.9895500540733337 0
Correct 0.9959973096847534 0
Wrong 0.5795105695724487 0
Wrong 0.6140104532241821 0
Wrong 0.6797268390655518 0
Correct 0.8559799790382385 0
Correct 0.7029838562011719 0
Correct 0.8538277745246887 0
Wrong 0.45513150095939636 0
Correct 0.9782773852348328 0
Correct 0.9733551144599915 0
Wrong 0.7803561687469482 0
Correct 0.4192928671836853 0
Correct 0.9853723049163818 0
Correct 0.5286839604377747 0
Correct 0.9797447919845581 0
Correct 0.9759508371353149 0
Wrong 0.5276398062705994 0
Wrong 0.4698040783405304 0
Wrong 0.7915418148040771 0
Wrong 0.6107909679412842 0
Correct 0.9597357511520386 0
Correct 0.9974099397659302 0
Wrong 0.32220083475112915 0
Correct 0.9497084021568298 0
Wrong 0.821405291557312 0
Correct 0.8883824348449707 0
Wrong 0.8959980010986328 0
Wrong 0.6228058338165283 0
Wrong 0.9774801135063171 0
Correct 0.9861984848976135 0
Correct 0.9978650212287903 0
Correct 0.9855888485908508 0
Wrong 0.9016180634498596 0
Wrong 0.8125228881835938 0
Correct 0.634685218334198 0
Wrong 0.5594778656959534 0
Correct 0.9571566581726074 0
Correct 0.9881170392036438 0
Correct 0.497236430644989 0
Correct 0.9972054958343506 0
Correct 0.9887131452560425 0
Correct 0.8667919635772705 0
Correct 0.8294993042945862 0
Wrong 0.41619038581848145 0
Correct 0.8096905946731567 0
Correct 0.9936358332633972 0
Correct 0.7479149699211121 0
Correct 0.9080780148506165 0
Correct 0.8646374344825745 0
Correct 0.9675360918045044 0
Correct 0.4991670548915863 0
Correct 0.4466244578361511 0
Correct 0.7827019691467285 0
Correct 0.9562729597091675 0
Correct 0.8716827034950256 0
Correct 0.9988024234771729 0
Correct 0.9215324521064758 0
Correct 0.9944801926612854 0
Correct 0.4336284101009369 0
Wrong 0.5453680157661438 0
Wrong 0.5616127848625183 0
Correct 0.9946322441101074 0
Correct 0.9755390882492065 0
Wrong 0.5245896577835083 0
Wrong 0.38762474060058594 0
Correct 0.9871999621391296 0
Correct 0.4619312286376953 0
Correct 0.907827615737915 0
Wrong 0.5248795747756958 0
Correct 0.9962216019630432 0
Correct 0.6169168949127197 0
Correct 0.9531751871109009 0
Correct 0.9043819904327393 0
Correct 0.964154064655304 0
Correct 0.8064212799072266 0
Correct 0.8533245325088501 0
Correct 0.8601547479629517 0
Correct 0.617650032043457 0
Correct 0.9880834817886353 0
Correct 0.9364748001098633 0
Correct 0.5186970829963684 0
Correct 0.9794895648956299 0
