grade confidence_level parsing_issue_occurred
Correct 0.3264647126197815 1
Wrong 0.4382008910179138 0
Wrong 0.7723696231842041 0
Wrong 0.37787681818008423 1
Wrong 0.30198466777801514 1
Correct 0.2346273958683014 1
Wrong 0.3537110388278961 1
Wrong 0.17711780965328217 1
Wrong 0.2335277646780014 1
Wrong 0.25369468331336975 1
Wrong 0.11927521973848343 1
Wrong 0.716635525226593 0
Wrong 0.6681507229804993 0
Correct 0.9678657054901123 0
Correct 0.6655258536338806 0
Correct 0.3829305171966553 1
Wrong 0.19477039575576782 1
Wrong 0.39649394154548645 1
Wrong 0.5278300642967224 0
Correct 0.31928250193595886 1
Correct 0.4989941418170929 0
Wrong 0.264213502407074 1
Correct 0.4834497570991516 1
Wrong 0.4269222319126129 0
Correct 0.20465674996376038 1
Wrong 0.7514126300811768 0
Wrong 0.19530045986175537 1
Correct 0.20340076088905334 1
Wrong 0.1838746964931488 1
Correct 0.3960166871547699 1
Correct 0.1732880026102066 1
Correct 0.32551899552345276 1
Correct 0.26134422421455383 1
Correct 0.2817371189594269 1
Wrong 0.46202608942985535 1
Correct 0.2864975333213806 1
Correct 0.20055952668190002 1
Correct 0.26659876108169556 1
Correct 0.19769258797168732 1
Correct 0.26610469818115234 1
Correct 0.3978748917579651 1
Correct 0.8804344534873962 0
Wrong 0.23134316504001617 0
Correct 0.2860587239265442 1
Wrong 0.6319878697395325 0
Wrong 0.3899962902069092 1
Wrong 0.18111449480056763 1
Wrong 0.249273881316185 0
Wrong 0.2690172493457794 1
Correct 0.7267520427703857 0
Wrong 0.29103973507881165 1
Wrong 0.12404421716928482 1
Wrong 0.16258233785629272 1
Wrong 0.28106147050857544 1
Correct 0.3362363874912262 1
Wrong 0.12218862026929855 1
Correct 0.09773140400648117 1
Correct 0.09936918318271637 1
Wrong 0.25311827659606934 1
Correct 0.29519566893577576 1
Wrong 4.6462355385301635e-06 3
Wrong 0.24556401371955872 1
Correct 0.25856813788414 1
Correct 0.23178812861442566 1
Wrong 0.2816794812679291 1
Wrong 0.29804378747940063 1
Correct 0.30672314763069153 1
Correct 0.3098489046096802 1
Wrong 0.11302794516086578 1
Correct 0.5800005197525024 0
Correct 0.13930845260620117 1
Correct 0.2512643039226532 1
Correct 0.15488992631435394 1
Correct 0.23612064123153687 1
Wrong 0.7774587273597717 0
Correct 0.2511214017868042 1
Wrong 0.07440752536058426 1
Correct 0.30019304156303406 1
Correct 0.27937284111976624 1
Correct 0.32266589999198914 1
Wrong 0.7499157190322876 0
Wrong 0.4867405891418457 1
Correct 0.2311038225889206 1
Wrong 0.712614893913269 0
Wrong 0.22669675946235657 1
Correct 0.22294001281261444 1
Wrong 0.12885263562202454 1
Correct 0.3186884820461273 1
Correct 0.6695208549499512 0
Correct 0.2900479733943939 1
Correct 0.3214876651763916 1
Correct 0.3641003668308258 1
Wrong 0.18014667928218842 1
Correct 0.08972829580307007 1
Correct 0.4587134122848511 1
Correct 0.27774256467819214 1
Correct 0.4152335226535797 0
Correct 0.4604768455028534 1
Wrong 0.1382712870836258 1
Correct 0.24823617935180664 1
Wrong 0.2309894859790802 0
Wrong 0.805631697177887 0
Correct 0.9857615828514099 0
Wrong 0.29266732931137085 1
Correct 0.2625654935836792 1
Wrong 0.32574817538261414 1
Correct 0.40142232179641724 1
Correct 0.31758955121040344 1
Wrong 0.6093805432319641 0
Wrong 0.12039805948734283 1
Correct 0.36432135105133057 1
Correct 0.3106927275657654 1
Wrong 0.352822870016098 1
Wrong 0.2757132649421692 1
Wrong 0.610759437084198 0
Correct 0.46301916241645813 1
Correct 0.1216425970196724 1
Correct 0.3527970016002655 1
Wrong 0.34096598625183105 1
Correct 0.5015403032302856 0
Wrong 0.3427486717700958 1
Wrong 0.19107650220394135 1
Wrong 0.23208265006542206 1
Wrong 0.7628269195556641 0
Correct 0.20717117190361023 1
Wrong 0.3043726682662964 1
Correct 0.3102908730506897 0
Wrong 0.5202625393867493 0
Wrong 0.07143093645572662 1
Wrong 0.25532248616218567 1
Wrong 0.32041969895362854 1
Wrong 0.25095435976982117 1
Correct 0.05659127235412598 1
Correct 0.12888921797275543 1
Wrong 0.2926471531391144 1
Correct 0.48598435521125793 1
Wrong 0.3657407760620117 1
Wrong 0.3152049779891968 1
Correct 0.3711022734642029 1
Correct 0.18504789471626282 1
Wrong 0.43387123942375183 1
Correct 0.2586793303489685 1
Wrong 0.2260841280221939 1
Wrong 0.72367924451828 0
Wrong 0.23832005262374878 1
Wrong 0.3319152891635895 1
Wrong 0.24652719497680664 1
Wrong 0.0002613259421195835 1
Correct 0.2059914767742157 1
Correct 0.47960489988327026 0
Wrong 0.7942271828651428 0
Wrong 0.18452852964401245 1
Correct 0.9120523929595947 0
Correct 0.21536006033420563 1
Correct 0.47427400946617126 0
Correct 0.27251774072647095 1
Wrong 0.3686317205429077 1
Correct 0.4070219099521637 1
Correct 8.232978143496439e-05 1
Wrong 0.2506459057331085 1
Correct 0.32980257272720337 1
Correct 0.6193118095397949 0
Wrong 0.43768465518951416 1
Wrong 0.083778016269207 1
Wrong 0.7925165295600891 0
Correct 0.33748212456703186 0
Wrong 0.18245336413383484 1
Correct 0.2691740095615387 1
Correct 0.45855462551116943 1
Correct 0.44980335235595703 0
Wrong 0.19267618656158447 1
Correct 0.43123582005500793 1
Wrong 0.6528817415237427 0
Correct 0.38352981209754944 0
Wrong 0.34947270154953003 0
Correct 0.35413849353790283 1
Wrong 0.17192718386650085 1
Wrong 0.39503878355026245 1
Wrong 0.3202612102031708 1
Wrong 0.5423018336296082 1
Wrong 0.3037499189376831 1
Wrong 0.6797347068786621 0
Wrong 0.003813715185970068 1
Wrong 0.5805500149726868 0
Wrong 0.340492308139801 1
Wrong 0.08981932699680328 1
Correct 0.3253578245639801 1
Wrong 0.21983888745307922 1
Wrong 0.5465584993362427 0
Correct 0.2949342131614685 1
Correct 0.5029041767120361 1
Wrong 0.908532977104187 0
Correct 0.6887664198875427 0
Wrong 0.23812149465084076 1
Correct 0.15432322025299072 1
Wrong 0.22449617087841034 1
Wrong 0.0037012072280049324 1
Wrong 0.8064191937446594 0
Wrong 0.1989615112543106 1
Wrong 0.6504374742507935 0
Wrong 0.07850020378828049 1
Correct 0.31387197971343994 1
Wrong 0.29584991931915283 1
Wrong 0.6469894051551819 0
Correct 0.7001422643661499 0
Wrong 0.9511281847953796 0
Wrong 0.23545655608177185 1
Correct 0.1143282875418663 1
Wrong 0.34154802560806274 1
Wrong 0.15202505886554718 1
Wrong 0.17428654432296753 1
Correct 0.3136187791824341 1
Wrong 0.36804014444351196 1
Wrong 0.5546667575836182 0
Correct 0.9102194309234619 0
Wrong 0.1721019148826599 1
Correct 0.5500568151473999 0
Wrong 0.11189761012792587 1
Wrong 0.20215989649295807 1
Correct 0.4641813337802887 1
Wrong 0.9018763303756714 0
Wrong 0.8399925827980042 0
Wrong 0.140865758061409 1
Wrong 0.15573261678218842 1
Correct 0.29925742745399475 1
Wrong 0.1932755559682846 1
Wrong 0.30663731694221497 1
Correct 0.30361208319664 1
Correct 0.3499501347541809 1
Correct 0.35232964158058167 0
Correct 0.5825904011726379 0
Wrong 0.2728900611400604 1
Wrong 0.4424629807472229 1
Wrong 0.10346407443284988 1
Correct 0.1602056473493576 1
Correct 0.44109025597572327 1
Wrong 0.3681623339653015 1
Wrong 0.2030755877494812 1
Wrong 0.30370253324508667 1
Correct 0.24393567442893982 1
Wrong 0.5084714889526367 0
Correct 0.42217519879341125 1
Correct 0.2071249783039093 1
Wrong 0.3217063248157501 1
Correct 0.21573394536972046 1
Wrong 0.794248104095459 0
Wrong 0.19749577343463898 1
Wrong 0.4850197732448578 0
Wrong 0.9181541800498962 0
Wrong 0.26495105028152466 1
Correct 0.23939023911952972 1
Wrong 1.805616557248868e-05 3
Wrong 0.20637065172195435 1
Correct 0.6815915703773499 0
Wrong 0.2351369559764862 1
Wrong 0.16077430546283722 1
Correct 0.28417304158210754 1
Correct 0.7607899308204651 0
Wrong 0.37133678793907166 1
Correct 0.39582639932632446 1
Correct 0.28096315264701843 1
Wrong 0.606998860836029 0
Wrong 0.42375802993774414 1
Wrong 0.3479747474193573 1
Wrong 0.3863610029220581 1
Wrong 0.10418208688497543 1
Correct 0.21646691858768463 1
Wrong 0.12714171409606934 1
Wrong 0.2297210693359375 1
Correct 0.0636574998497963 1
Correct 0.343557745218277 0
Wrong 0.2550438344478607 1
Wrong 0.16443683207035065 1
Correct 0.9552534818649292 0
Correct 0.9671431183815002 0
Wrong 0.3326282203197479 1
Wrong 0.10482457280158997 1
Correct 0.23149006068706512 1
Correct 0.406689316034317 1
Correct 0.15726949274539948 1
Wrong 0.34153062105178833 1
Wrong 0.24527980387210846 1
Wrong 0.4520699381828308 0
Wrong 0.33772456645965576 1
Correct 0.3438386023044586 1
Wrong 0.18138059973716736 1
Wrong 0.1464633196592331 1
