grade confidence_level parsing_issue_occurred
Wrong 0.4090653359889984 0
Correct 0.21522119641304016 1
Wrong 0.2135939747095108 1
Wrong 0.3609471619129181 1
Wrong 0.17396248877048492 1
Correct 0.25166887044906616 1
Wrong 0.1235719844698906 1
Wrong 0.23769809305667877 1
Wrong 0.2944629490375519 1
Wrong 0.17880088090896606 1
Correct 0.1634700447320938 1
Wrong 0.32522666454315186 1
Correct 0.6233519911766052 0
Correct 0.3261287212371826 1
Wrong 0.28569698333740234 1
Correct 0.39749062061309814 1
Correct 0.15290683507919312 1
Correct 0.21610572934150696 1
Wrong 0.2638840675354004 1
Correct 0.31040576100349426 1
Wrong 0.22469639778137207 1
Correct 0.33122143149375916 1
Wrong 0.5519349575042725 0
Correct 0.33065786957740784 1
Correct 0.17878244817256927 1
Correct 0.6932706236839294 0
Correct 0.2368837147951126 1
Wrong 0.19516196846961975 1
Correct 0.25850382447242737 1
Correct 0.20878705382347107 1
Correct 0.42576783895492554 1
Correct 0.22280167043209076 1
Wrong 0.2802332043647766 1
Wrong 0.392194002866745 1
Correct 0.3547569513320923 1
Correct 0.22404828667640686 1
Wrong 0.13842737674713135 1
Correct 0.31111225485801697 1
Correct 0.24132588505744934 1
Wrong 0.2548549473285675 1
Wrong 0.2806965410709381 1
Wrong 0.38986876606941223 1
Wrong 0.3464151918888092 1
Correct 0.21321120858192444 1
Correct 0.15083208680152893 1
Correct 0.4358713626861572 0
Wrong 0.30276721715927124 1
Wrong 0.18903887271881104 1
Correct 0.31176838278770447 1
Wrong 0.2650153338909149 1
Wrong 0.18980135023593903 1
Correct 0.27090489864349365 1
Correct 0.2867967486381531 1
Wrong 0.3567460775375366 1
Wrong 0.2913374602794647 1
Wrong 0.39513224363327026 1
Correct 0.24523013830184937 1
Unparseable 0.001439304556697607 4
Correct 0.42062580585479736 1
Correct 0.1485316902399063 1
Wrong 0.1601896733045578 1
Wrong 0.11877821385860443 1
Wrong 0.2577335238456726 1
Wrong 0.2783806025981903 1
Wrong 0.1086813434958458 1
Correct 0.13431861996650696 1
Wrong 0.33966824412345886 1
Correct 0.1722717583179474 1
Wrong 0.2961278557777405 1
Wrong 0.23340104520320892 1
Wrong 0.33327242732048035 1
Correct 0.24277827143669128 1
Wrong 0.2080104649066925 1
Wrong 0.16208985447883606 1
Wrong 0.2487560212612152 1
Correct 0.27488815784454346 1
Correct 0.17644742131233215 1
Correct 0.2135840803384781 1
Correct 0.28093114495277405 1
Correct 0.19047759473323822 1
Correct 0.700627863407135 0
Wrong 0.37587809562683105 1
Wrong 0.2507299780845642 1
Wrong 0.27211183309555054 1
Correct 0.4514152407646179 1
Wrong 0.2985488772392273 1
Wrong 0.10121265053749084 1
Correct 0.21423615515232086 1
Wrong 0.3469785451889038 1
Correct 0.25932541489601135 1
Wrong 0.3614163100719452 1
Wrong 0.22194163501262665 1
Correct 0.1834258884191513 1
Wrong 0.30788183212280273 1
Wrong 0.15628284215927124 1
Correct 0.28149497509002686 1
Correct 0.510672390460968 1
Correct 0.2954854369163513 1
Correct 0.20994938910007477 1
Correct 0.22758054733276367 1
Wrong 0.22900989651679993 1
Correct 0.3845292627811432 1
Wrong 0.3744267523288727 1
Correct 0.23452650010585785 1
Wrong 0.30774784088134766 1
Wrong 0.5551198720932007 0
Correct 0.453069269657135 1
Wrong 0.2845384478569031 1
Correct 0.3036929666996002 1
Correct 0.7410207986831665 0
Correct 0.34200507402420044 1
Correct 0.21556834876537323 1
Correct 0.13943709433078766 1
Correct 0.19310633838176727 1
Wrong 0.4750312566757202 1
Correct 0.20299391448497772 1
Wrong 0.19210326671600342 1
Correct 0.22149212658405304 1
Correct 0.11660730838775635 1
Correct 0.29222115874290466 1
Correct 0.2466169148683548 1
Correct 0.26549607515335083 1
Wrong 0.3002357482910156 1
Correct 0.24732652306556702 1
Wrong 0.13487407565116882 1
Wrong 0.19153305888175964 1
Correct 0.16347259283065796 1
Correct 0.2865324020385742 1
Correct 0.15200687944889069 1
Correct 0.09892302006483078 1
Wrong 0.20915086567401886 1
Correct 0.15219290554523468 1
Wrong 0.17093341052532196 1
Wrong 0.14122386276721954 1
Correct 0.1732819676399231 1
Correct 0.20293252170085907 1
Correct 0.1618790328502655 1
Wrong 0.12952938675880432 1
Wrong 0.16198334097862244 1
Wrong 0.20690985023975372 1
Wrong 0.31578320264816284 1
Correct 0.37819162011146545 1
Wrong 0.1282326877117157 1
Correct 0.14155052602291107 1
Wrong 0.7011117339134216 0
Correct 0.34052345156669617 1
Wrong 0.20010259747505188 1
Correct 0.24535691738128662 1
Wrong 0.2761818766593933 1
Correct 0.24526354670524597 1
Correct 0.2739134430885315 1
Correct 0.11402419209480286 1
Correct 0.46322908997535706 0
Wrong 0.38681304454803467 1
Correct 0.32735392451286316 1
Wrong 0.28077730536460876 1
Correct 0.1653669774532318 1
Correct 0.3592783212661743 1
Wrong 0.38142937421798706 1
Correct 0.2083928883075714 1
Wrong 0.11979877948760986 1
Correct 0.14398576319217682 1
Wrong 0.17700035870075226 1
Correct 0.3530978858470917 1
Wrong 0.18035627901554108 1
Correct 0.23048025369644165 1
Correct 0.4441504180431366 0
Correct 0.21715398132801056 1
Correct 0.2594311237335205 1
Correct 0.27311617136001587 1
Wrong 0.37726542353630066 1
Correct 0.6259192824363708 0
Correct 0.2749064564704895 1
Wrong 0.0910816490650177 1
Correct 0.08172307908535004 1
Correct 0.30733734369277954 1
Correct 0.2195090502500534 1
Correct 0.3746853172779083 1
Correct 0.7398338317871094 0
Correct 0.43133994936943054 1
Correct 0.13416558504104614 1
Wrong 0.36665189266204834 1
Correct 0.38296568393707275 1
Correct 0.14897504448890686 1
Correct 0.5359916687011719 0
Correct 0.3408690094947815 1
Wrong 0.15858659148216248 1
Correct 0.251007080078125 1
Correct 0.31835412979125977 1
Wrong 0.18406634032726288 1
Correct 0.3831094205379486 1
Wrong 0.2932186722755432 1
Wrong 0.24547284841537476 1
Correct 0.6130531430244446 0
Wrong 0.2589668333530426 1
Wrong 0.2572169005870819 1
Wrong 0.22296300530433655 1
Correct 0.17277367413043976 1
Correct 0.30996572971343994 1
Correct 0.30987703800201416 1
Correct 0.21835830807685852 1
Correct 0.16756761074066162 1
Correct 0.2087758481502533 1
