grade confidence_level parsing_issue_occurred
Correct 0.9891327619552612 0
Correct 0.9426320791244507 0
Correct 0.9941622614860535 0
Correct 0.9993371963500977 0
Correct 0.9993020296096802 0
Wrong 0.7702250480651855 0
Correct 0.9994366765022278 0
Wrong 0.8383976817131042 0
Correct 0.9990493655204773 0
Correct 0.9969422817230225 0
Correct 0.9681022763252258 0
Wrong 0.986939549446106 0
Wrong 0.8324050903320312 0
Wrong 0.7682676911354065 0
Correct 0.9986365437507629 0
Correct 0.596845805644989 0
Correct 0.9947831630706787 0
Correct 0.9982582926750183 0
Correct 0.9985111951828003 0
Wrong 0.9920085072517395 0
Correct 0.8542629480361938 0
Correct 0.9958251714706421 0
Correct 0.9900323152542114 0
Correct 0.9961317181587219 0
Correct 0.9986364245414734 0
Correct 0.9820089340209961 0
Correct 0.5993766188621521 0
Correct 0.9995419979095459 0
Wrong 0.8835839033126831 0
Correct 0.9991515874862671 0
Correct 0.9996159076690674 0
Correct 0.9983604550361633 0
Correct 0.9997290372848511 0
Correct 0.9989127516746521 0
Correct 0.9979844093322754 0
Correct 0.9597902297973633 0
Correct 0.9995806813240051 0
Wrong 0.44567182660102844 0
Correct 0.8323840498924255 0
Correct 0.9987254738807678 0
Correct 0.7711255550384521 0
Wrong 0.8239129185676575 0
Correct 0.9106709957122803 0
Correct 0.6569943428039551 0
Correct 0.9994937777519226 0
Correct 0.9994006752967834 0
Correct 0.9977968335151672 0
Wrong 0.9958980083465576 0
Wrong 0.7363843321800232 0
Wrong 0.4059999883174896 0
Correct 0.989258348941803 0
Correct 0.30807775259017944 0
Correct 0.9996983408927917 0
Wrong 0.9979598522186279 0
Correct 0.9990260601043701 0
Correct 0.9982399940490723 0
Correct 0.7808511257171631 0
Correct 0.9874234795570374 0
Correct 0.9988945722579956 0
Wrong 0.9675300717353821 0
Correct 0.9984860420227051 0
Correct 0.9975789189338684 0
Wrong 0.5450820922851562 0
Correct 0.9946783185005188 0
Wrong 0.6127337217330933 0
Wrong 0.8960424661636353 0
Correct 0.9987781643867493 0
Correct 0.9908970594406128 0
Correct 0.905661940574646 0
Correct 0.9976306557655334 0
Correct 0.9495500922203064 0
Correct 0.9995281100273132 0
Wrong 0.5455522537231445 0
Correct 0.9989626407623291 0
Correct 0.997699499130249 0
Correct 0.9142869114875793 0
Correct 0.9975972771644592 0
Correct 0.7717139720916748 0
Correct 0.9207270741462708 0
Correct 0.9996183514595032 0
Wrong 0.7945192456245422 0
Correct 0.4596947431564331 0
Wrong 0.6945773959159851 0
Correct 0.9984930157661438 0
Correct 0.9868745803833008 0
Correct 0.9982234835624695 0
Correct 0.9908613562583923 0
Wrong 0.998546302318573 0
Correct 0.9961092472076416 0
Correct 0.9565096497535706 0
Correct 0.9997354745864868 0
Correct 0.6618230938911438 0
Correct 0.9260590076446533 0
Wrong 0.9868815541267395 0
Correct 0.9991158246994019 0
Correct 0.9997682571411133 0
Correct 0.8496235609054565 0
Correct 0.7940301299095154 0
Wrong 0.72951340675354 0
Correct 0.9991208910942078 0
Wrong 0.9482830762863159 0
Correct 0.9957641959190369 0
Correct 0.9863686561584473 0
Wrong 0.9845227599143982 0
Correct 0.9976977705955505 0
Correct 0.9908232688903809 0
Correct 0.9995028376579285 0
Correct 0.9980278015136719 0
Correct 0.9973196387290955 0
Wrong 0.9622287154197693 0
Correct 0.9223335385322571 0
Correct 0.9983658790588379 0
Wrong 0.97052001953125 0
Correct 0.9998066425323486 0
Correct 0.9996335506439209 0
Correct 0.9989053606987 0
Correct 0.9998143911361694 0
Correct 0.993768036365509 0
Correct 0.999700665473938 0
Wrong 0.9961432814598083 0
Correct 0.434960275888443 0
Correct 0.9978339076042175 0
Wrong 0.6164577603340149 0
Correct 0.9988421201705933 0
Correct 0.9169900417327881 0
Correct 0.5668523907661438 0
Correct 0.8507592678070068 0
Correct 0.9074475169181824 0
Correct 0.994452953338623 0
Correct 0.7487565279006958 0
Correct 0.9953424334526062 0
Correct 0.634465217590332 2
Correct 0.4022971987724304 0
Correct 0.9942240715026855 0
Correct 0.9560590386390686 0
Correct 0.9990183711051941 0
Correct 0.9901564717292786 0
Correct 0.8536824584007263 0
Wrong 0.8514358401298523 0
Correct 0.37097564339637756 0
Correct 0.990410327911377 0
Correct 0.9975820183753967 0
Correct 0.7687831521034241 0
Correct 0.9852381348609924 0
Correct 0.9926984310150146 0
Correct 0.9975345730781555 0
Wrong 0.9554929733276367 0
Correct 0.9386354684829712 0
Correct 0.9993934631347656 0
Correct 0.6174116730690002 0
Wrong 0.5336329936981201 0
Correct 0.9947701096534729 0
Correct 0.999510645866394 0
Correct 0.9985802173614502 0
Correct 0.9953317642211914 0
Correct 0.7226850390434265 0
Wrong 0.7800031900405884 0
Correct 0.9572261571884155 0
Correct 0.9994751811027527 0
Correct 0.4898824989795685 0
Correct 0.9761295318603516 0
Correct 0.9517855048179626 0
Correct 0.9106884598731995 0
Correct 0.8348474502563477 0
Correct 0.8901146650314331 0
Wrong 0.9767466187477112 0
Correct 0.9716206192970276 0
Correct 0.7507815361022949 0
Wrong 0.9760907888412476 0
Correct 0.9631802439689636 0
Correct 0.7749273180961609 0
Correct 0.9995415806770325 0
Correct 0.5100979208946228 0
Correct 0.8198089003562927 0
Correct 0.9937224984169006 0
Correct 0.9992383718490601 0
Correct 0.9984432458877563 0
Correct 0.9958715438842773 0
Wrong 0.9991025924682617 0
Correct 0.9974368214607239 0
Correct 0.9594799280166626 0
Wrong 0.6849788427352905 0
Correct 0.9952731728553772 0
Correct 0.9960386157035828 0
Correct 0.9995148777961731 0
Correct 0.9153255224227905 0
Correct 0.5631595849990845 0
Correct 0.3995348811149597 0
Correct 0.9529597163200378 0
Correct 0.39724963903427124 0
Correct 0.9989147186279297 0
Correct 0.9812772870063782 0
Correct 0.997530460357666 0
Correct 0.9962353706359863 0
Correct 0.39442697167396545 0
Wrong 0.43792158365249634 0
Wrong 0.7665348649024963 0
Wrong 0.2789899706840515 0
Correct 0.7587462067604065 0
Wrong 0.7664826512336731 0
Correct 0.9998413324356079 0
Correct 0.999589741230011 0
Correct 0.35862377285957336 0
Correct 0.9745758175849915 0
Correct 0.9912634491920471 0
Correct 0.9767999649047852 0
Wrong 0.8675789833068848 0
Correct 0.997713029384613 0
Correct 0.9353823065757751 0
Correct 0.9997843503952026 0
Correct 0.9788020253181458 0
Correct 0.9996947646141052 0
Wrong 0.8794026374816895 0
Wrong 0.5381959080696106 0
Correct 0.999427318572998 0
Correct 0.9942585229873657 0
Correct 0.9991143345832825 0
Correct 0.9951688647270203 0
Correct 0.9993419051170349 0
Correct 0.9977083802223206 0
Correct 0.9979177117347717 0
Wrong 0.6257704496383667 0
Correct 0.8945778012275696 0
Correct 0.47811082005500793 0
Correct 0.9794022440910339 0
Correct 0.9896116852760315 0
Correct 0.9988214373588562 0
Correct 0.9955222010612488 0
Correct 0.9981723427772522 0
Correct 0.9434768557548523 0
Correct 0.9950621128082275 0
Correct 0.4206753373146057 0
Correct 0.9929641485214233 0
Correct 0.9991571307182312 0
Wrong 0.6798213124275208 0
Wrong 0.9246718883514404 0
Correct 0.8161078691482544 2
Correct 0.9968797564506531 0
Correct 0.9938516020774841 0
Correct 0.9998698234558105 0
Correct 0.9928389191627502 0
Correct 0.9889474511146545 0
Correct 0.9990125894546509 0
Correct 0.9990639686584473 0
Correct 0.9976590871810913 0
Correct 0.9687029123306274 0
Correct 0.9982218742370605 0
Correct 0.9981998205184937 0
Correct 0.9975029230117798 0
Correct 0.959889829158783 0
Correct 0.9998157620429993 0
Correct 0.5694489479064941 0
Wrong 0.7881070971488953 0
Correct 0.9829322695732117 0
Correct 0.9543812274932861 0
Correct 0.9943440556526184 0
Wrong 0.8830567002296448 0
Correct 0.9962775111198425 0
Correct 0.9649921655654907 0
Correct 0.9913444519042969 0
Correct 0.9992268681526184 0
Correct 0.9995678067207336 0
Correct 0.9804141521453857 0
Correct 0.9916730523109436 0
Correct 0.9986410737037659 0
Correct 0.999374508857727 0
Correct 0.6772205233573914 0
Correct 0.9467652440071106 0
Correct 0.9966623187065125 0
Correct 0.985206663608551 0
Correct 0.9977477788925171 0
Correct 0.9984173774719238 0
Wrong 0.7583997845649719 0
Wrong 0.5740103721618652 0
Correct 0.9980751276016235 0
Correct 0.9961077570915222 0
Correct 0.9988942742347717 0
Correct 0.9390506148338318 0
Correct 0.9851568937301636 0
Correct 0.9002979397773743 0
Correct 0.9907505512237549 0
Correct 0.9997594952583313 0
Correct 0.9979568123817444 0
Correct 0.9753673076629639 0
Correct 0.9280650615692139 0
Correct 0.9991241693496704 0
Correct 0.7688947916030884 0
Correct 0.9427965879440308 0
Correct 0.9795046448707581 0
Wrong 0.7687180638313293 0
Wrong 0.875766932964325 0
Correct 0.9977627396583557 0
Correct 0.9737144708633423 0
Correct 0.9815306663513184 0
Correct 0.9984627962112427 0
Correct 0.999160647392273 0
Correct 0.9994606375694275 0
Wrong 0.8935014009475708 0
Correct 0.9994004964828491 0
Correct 0.9985599517822266 0
Correct 0.9977989792823792 0
