grade confidence_level parsing_issue_occurred
Wrong 0.12485042959451675 0
Correct 0.1218104287981987 0
Correct 0.07667335867881775 0
Wrong 0.10957425087690353 0
Correct 0.15059949457645416 0
Correct 0.10522159934043884 0
Correct 0.11244694888591766 0
Correct 0.12753926217556 0
Wrong 0.1110885813832283 0
Wrong 0.1266918033361435 0
Wrong 0.10598979890346527 0
Wrong 0.09576405584812164 0
Wrong 0.2261047214269638 0
Wrong 0.10161051899194717 0
Wrong 0.09149119257926941 0
Correct 0.09113802760839462 0
Correct 0.05645425617694855 0
Correct 0.12700669467449188 0
Correct 0.10440312325954437 0
Wrong 0.12862572073936462 0
Wrong 0.07569164037704468 0
Correct 0.1064884290099144 0
Correct 0.07661968469619751 0
Wrong 0.11485826224088669 0
Wrong 0.12541787326335907 0
Correct 0.1425437182188034 0
Correct 0.10768678039312363 0
Wrong 0.0734625980257988 0
Wrong 0.12757191061973572 0
Correct 0.1231309249997139 0
Wrong 0.11728940159082413 0
Correct 0.09919534623622894 0
Correct 0.10874638706445694 0
Wrong 0.13131733238697052 0
Correct 0.1193210631608963 0
Wrong 0.13338631391525269 0
Wrong 0.09369463473558426 0
Correct 0.1476122885942459 0
Correct 0.09360741823911667 0
Correct 0.11194731295108795 0
Wrong 0.18732456862926483 0
Wrong 0.11558690667152405 0
Correct 0.1421872079372406 0
Wrong 0.09568993002176285 0
Correct 0.10871759802103043 0
Correct 0.09673319011926651 0
Wrong 0.1547989696264267 0
Wrong 0.1277046501636505 0
Correct 0.08218896389007568 0
Wrong 0.11381199955940247 0
Wrong 0.08831369876861572 0
Correct 0.1170152798295021 0
Wrong 0.08743178099393845 0
Wrong 0.06272066384553909 0
Wrong 0.11119554191827774 0
Wrong 0.11434012651443481 0
Wrong 0.11219364404678345 0
Correct 0.08284521847963333 0
Wrong 0.08883295953273773 0
Correct 0.09183573722839355 0
Correct 0.09741375595331192 0
Correct 0.10565917938947678 0
Wrong 0.09146861732006073 0
Correct 0.11657362431287766 0
Wrong 0.12948554754257202 0
Wrong 0.13303318619728088 0
Correct 0.0958443358540535 0
Correct 0.09243978559970856 0
Correct 0.11021334677934647 0
Wrong 0.1185179129242897 0
Wrong 0.12385883182287216 0
Correct 0.09348993003368378 0
Correct 0.06321433931589127 0
Wrong 0.11925492435693741 0
Wrong 0.07335220277309418 0
Correct 0.12538741528987885 0
Wrong 0.13615849614143372 0
Correct 0.12586791813373566 0
Correct 0.10518086701631546 0
Wrong 0.08844217658042908 0
Correct 0.14178502559661865 0
Correct 0.10148569941520691 0
Correct 0.10631227493286133 0
Wrong 0.11243385076522827 0
Correct 0.1057049110531807 0
Correct 0.0903070867061615 0
Wrong 0.1053788810968399 0
Correct 0.0871351882815361 0
Correct 0.08594241738319397 0
Wrong 0.10462367534637451 0
Wrong 0.11548873037099838 0
Correct 0.11291731894016266 0
Correct 0.09877484291791916 0
Correct 0.11163578927516937 0
Wrong 0.12651358544826508 0
Correct 0.10122460871934891 0
Wrong 0.08808593451976776 0
Wrong 0.12347109615802765 0
Correct 0.10505060851573944 0
Correct 0.06472202390432358 0
Wrong 0.10245504975318909 0
Correct 0.12847328186035156 0
Wrong 0.13184420764446259 0
Correct 0.08158713579177856 0
Wrong 0.05610492452979088 0
Correct 0.10160749405622482 0
Correct 0.16551384329795837 0
Correct 0.10821211338043213 0
Correct 0.11679370701313019 0
Wrong 0.1292111724615097 0
Wrong 0.0906740352511406 0
Correct 0.1051120012998581 0
Correct 0.09111321717500687 0
Correct 0.08571158349514008 0
Wrong 0.10483922064304352 0
Correct 0.14702005684375763 0
Wrong 0.12467577308416367 0
Correct 0.139156773686409 0
Wrong 0.08998747169971466 0
Wrong 0.11246608197689056 0
Wrong 0.11640623211860657 0
Wrong 0.15762175619602203 0
Correct 0.10513033717870712 0
Wrong 0.07148626446723938 0
Wrong 0.12221438437700272 0
Wrong 0.12846283614635468 0
Correct 0.1279858648777008 0
Wrong 0.1162053719162941 0
Wrong 0.07698913663625717 0
Correct 0.12070795893669128 0
Correct 0.10842687636613846 0
Wrong 0.09580504894256592 0
Correct 0.09277824312448502 0
Correct 0.10112849622964859 0
Correct 0.12649111449718475 0
Correct 0.10497298836708069 0
Correct 0.08019350469112396 0
Wrong 0.10256601870059967 0
Wrong 0.09095976501703262 0
Wrong 0.12727704644203186 0
Correct 0.10283932089805603 0
Wrong 0.11054524034261703 0
Wrong 0.07743582874536514 0
Wrong 0.10230572521686554 0
Wrong 0.061640623956918716 0
Wrong 0.08712794631719589 0
Correct 0.0991002768278122 0
Correct 0.11452982574701309 0
Wrong 0.10100609809160233 0
Wrong 0.10489163547754288 0
Correct 0.07109744846820831 0
Wrong 0.07285530120134354 0
Correct 0.09893465787172318 0
Wrong 0.14767850935459137 0
Wrong 0.12110067158937454 0
Correct 0.11186312139034271 0
Correct 0.09122351557016373 0
Correct 0.11240064352750778 0
Correct 0.11266864091157913 0
Correct 0.11366279423236847 0
Correct 0.17372550070285797 0
Correct 0.0978451669216156 0
Correct 0.1252221167087555 0
Wrong 0.10381567478179932 0
Correct 0.12809571623802185 0
Correct 0.11328019201755524 0
Correct 0.08702416718006134 0
Wrong 0.06207346171140671 0
Correct 0.11053583770990372 0
Correct 0.1394905298948288 0
Wrong 0.1014833077788353 0
Correct 0.2086990773677826 0
Correct 0.09873178601264954 0
Correct 0.105122871696949 0
Wrong 0.14004939794540405 0
Wrong 0.10784231871366501 0
Correct 0.13702352344989777 0
Wrong 0.17172929644584656 0
Wrong 0.131877601146698 0
Wrong 0.13145384192466736 0
Wrong 0.12205120176076889 0
Correct 0.14355692267417908 0
Wrong 0.0918651893734932 0
Wrong 0.06568329781293869 0
Correct 0.08923206478357315 0
Correct 0.13529282808303833 0
Correct 0.16227030754089355 0
Correct 0.10456666350364685 0
Correct 0.0873250812292099 0
Correct 0.10593986511230469 0
Correct 0.18742965161800385 0
Correct 0.08635168522596359 0
Correct 0.07596202939748764 0
Correct 0.09446342289447784 0
Wrong 0.1448429524898529 0
Correct 0.14768089354038239 0
Correct 0.16794468462467194 0
Correct 0.08602273464202881 0
Wrong 0.10235264897346497 0
Wrong 0.1279834657907486 0
Correct 0.10632098466157913 0
Wrong 0.08940376341342926 0
Correct 0.06693001091480255 0
Correct 0.113351970911026 0
Correct 0.12481535226106644 0
Correct 0.09825783222913742 0
Correct 0.08157314360141754 0
Correct 0.08299428969621658 0
Wrong 0.09756796061992645 0
Wrong 0.13447673618793488 0
Wrong 0.12627434730529785 0
Correct 0.056015752255916595 0
Wrong 0.08983516693115234 0
Correct 0.14082969725131989 0
Wrong 0.11519362777471542 0
Correct 0.09724495559930801 0
Correct 0.08989537507295609 0
Wrong 0.11761892586946487 0
Correct 0.11339303106069565 0
Wrong 0.09956886619329453 0
Correct 0.15979860723018646 0
Correct 0.06250248104333878 0
Wrong 0.12012511491775513 0
Wrong 0.09377555549144745 0
Wrong 0.15293608605861664 0
Correct 0.15648947656154633 0
Wrong 0.08806445449590683 0
Correct 0.1115952655673027 0
Wrong 0.03442968800663948 0
Wrong 0.10170663148164749 0
Wrong 0.17690995335578918 0
Correct 0.09181411564350128 0
Correct 0.10985316336154938 0
Wrong 0.1152321845293045 0
Wrong 0.11150216311216354 0
Wrong 0.09290692955255508 0
Correct 0.12010325491428375 0
Wrong 0.09673690050840378 0
Wrong 0.10345415771007538 0
Wrong 0.072950080037117 0
Correct 0.12343791127204895 0
Correct 0.15512137115001678 0
Correct 0.09264761209487915 0
Correct 0.12801140546798706 0
Correct 0.061521440744400024 0
Correct 0.09706415981054306 0
Wrong 0.09879077970981598 0
Wrong 0.09787467122077942 0
Wrong 0.11340560764074326 0
Wrong 0.12134478986263275 0
Wrong 0.10732293128967285 0
Correct 0.1551891714334488 0
Wrong 0.10257425904273987 0
Wrong 0.09695073217153549 0
Correct 0.09986817091703415 0
Correct 0.09401915222406387 0
Wrong 0.1322774440050125 0
Correct 0.10773272067308426 0
Wrong 0.1233222708106041 0
Correct 0.13290461897850037 0
Correct 0.11044948548078537 0
Correct 0.14540329575538635 0
Correct 0.1272837519645691 0
Wrong 0.1079150140285492 0
Correct 0.09165135025978088 0
Correct 0.13186804950237274 0
Wrong 0.12129657715559006 0
Wrong 0.08319010585546494 0
Wrong 0.11697635054588318 0
Wrong 0.1311022788286209 0
Correct 0.13445505499839783 0
Wrong 0.12687024474143982 0
Correct 0.14446590840816498 0
Correct 0.11917632818222046 0
Correct 0.07314211130142212 0
Wrong 0.12238835543394089 0
Correct 0.10409675538539886 0
Correct 0.12834325432777405 0
Wrong 0.10944781452417374 0
Correct 0.10779901593923569 0
Wrong 0.07499147206544876 0
Correct 0.10130711644887924 0
Wrong 0.11195939034223557 0
Wrong 0.0790800154209137 0
Wrong 0.0996553897857666 0
Wrong 0.10058306157588959 0
Wrong 0.15272963047027588 0
Correct 0.08292600512504578 0
Correct 0.17420710623264313 0
Wrong 0.09602814167737961 0
Correct 0.08612822741270065 0
Wrong 0.10342350602149963 0
Correct 0.1656801700592041 0
Correct 0.08912963420152664 0
Wrong 0.09569372981786728 0
Wrong 0.1079564020037651 0
Wrong 0.1479051113128662 0
Correct 0.13837414979934692 0
Wrong 0.09399589896202087 0
Wrong 0.12697741389274597 0
Correct 0.1092161238193512 0
Correct 0.11178196966648102 0
Wrong 0.1258852630853653 0
Correct 0.0792003646492958 0
Wrong 0.16427171230316162 0
Wrong 0.11602029949426651 0
Wrong 0.09003515541553497 0
Wrong 0.10681571066379547 0
Correct 0.23292262852191925 0
Wrong 0.09862818568944931 0
Correct 0.11123805493116379 0
Wrong 0.0824548602104187 0
Correct 0.07365523278713226 0
Wrong 0.14306341111660004 0
Correct 0.07658609002828598 0
Correct 0.09150107204914093 0
Correct 0.11333543062210083 0
Wrong 0.11686303466558456 0
Correct 0.09547135978937149 0
Correct 0.1209876537322998 0
Correct 0.14236299693584442 0
Wrong 0.0876598134636879 0
Wrong 0.11904490739107132 0
Wrong 0.1019534021615982 0
Correct 0.07877317816019058 0
Wrong 0.11729211360216141 0
Wrong 0.12313015758991241 0
Correct 0.11107605695724487 0
Correct 0.10469911247491837 0
Correct 0.12945231795310974 0
Wrong 0.15807975828647614 0
Correct 0.04842410981655121 0
Correct 0.10572511702775955 0
Correct 0.07877587527036667 0
Correct 0.12052017450332642 0
Correct 0.09503845125436783 0
Wrong 0.11282359063625336 0
Correct 0.11949872970581055 0
Wrong 0.08142636716365814 0
Wrong 0.09493661671876907 0
Correct 0.10247746855020523 0
Wrong 0.09324729442596436 0
Correct 0.1085657849907875 0
Correct 0.1269427090883255 0
Correct 0.10694986581802368 0
Wrong 0.0981760174036026 0
Correct 0.09096802026033401 0
Correct 0.13734525442123413 0
Correct 0.11344297230243683 0
Wrong 0.1218394786119461 0
Wrong 0.10787567496299744 0
Correct 0.11959225684404373 0
Wrong 0.13613034784793854 0
Wrong 0.1089707687497139 0
Correct 0.1087549477815628 0
Correct 0.14771609008312225 0
Correct 0.14056290686130524 0
Wrong 0.10991457104682922 0
Correct 0.09618984162807465 0
Wrong 0.09356199949979782 0
Wrong 0.14863768219947815 0
Correct 0.123177170753479 0
Wrong 0.10550504177808762 0
Correct 0.05456583574414253 0
Correct 0.20323364436626434 0
Correct 0.10753436386585236 0
Correct 0.10052729398012161 0
Correct 0.105036161839962 0
Correct 0.052015624940395355 0
Correct 0.10737763345241547 0
Correct 0.10974490642547607 0
Wrong 0.09151757508516312 0
Wrong 0.1386956125497818 0
Correct 0.09640040993690491 0
Wrong 0.07802683115005493 0
Wrong 0.11489615589380264 0
Wrong 0.08037886768579483 0
Wrong 0.08152364939451218 0
Correct 0.11973997205495834 0
Wrong 0.15446019172668457 0
Correct 0.12953980267047882 0
Wrong 0.12994419038295746 0
Correct 0.11735077202320099 0
Wrong 0.1305103600025177 0
Correct 0.11482898145914078 0
Correct 0.10738865286111832 0
Wrong 0.09113279730081558 0
Correct 0.1843550056219101 0
Wrong 0.10673115402460098 0
Wrong 0.1214403361082077 0
Correct 0.12545792758464813 0
Correct 0.10508223623037338 0
Correct 0.13874846696853638 0
Correct 0.09583068639039993 0
Wrong 0.11222490668296814 0
Wrong 0.07422435283660889 0
Correct 0.1450992375612259 0
Correct 0.08485126495361328 0
Correct 0.08731138706207275 0
Correct 0.05546596646308899 0
Wrong 0.1674259752035141 0
Wrong 0.1045503243803978 0
