grade confidence_level parsing_issue_occurred
Wrong 0.9861859083175659 0
Correct 0.9653967022895813 0
Wrong 0.7237852215766907 0
Wrong 0.5141578316688538 0
Wrong 0.9700280427932739 0
Correct 0.8761439919471741 0
Correct 0.638586163520813 0
Correct 0.8528519868850708 0
Wrong 0.9148766398429871 0
Correct 0.9362298846244812 0
Correct 0.6256641149520874 0
Correct 0.9461390972137451 0
Correct 0.9181310534477234 0
Correct 0.8235312104225159 0
Correct 0.8334043025970459 0
Wrong 0.9853828549385071 0
Correct 0.9710039496421814 0
Correct 0.8107138872146606 0
Correct 0.7518543601036072 0
Wrong 0.6540855765342712 0
Correct 0.6026673913002014 0
Wrong 0.9953009486198425 0
Wrong 0.6967467069625854 0
Correct 0.7849923968315125 0
Wrong 0.8183505535125732 0
Correct 0.6349746584892273 0
Correct 0.5973045825958252 0
Correct 0.6144894957542419 0
Wrong 0.8131263256072998 0
Correct 0.6491820812225342 0
Wrong 0.8853437900543213 0
Wrong 0.9195230007171631 0
Wrong 0.7360106706619263 0
Wrong 0.5555756688117981 0
Correct 0.9229701161384583 0
Wrong 0.6752573847770691 0
Correct 0.6219249963760376 0
Correct 0.7220773696899414 0
Correct 0.671539843082428 0
Correct 0.891757071018219 0
Wrong 0.8256933093070984 0
Correct 0.93118816614151 0
Wrong 0.9000957608222961 0
Correct 0.9272913336753845 0
Wrong 0.9163245558738708 0
Correct 0.985895574092865 0
Correct 0.997590184211731 0
Correct 0.7997364401817322 0
Correct 0.8054251670837402 0
Wrong 0.9133866429328918 0
Correct 0.9112834930419922 0
Wrong 0.7635672688484192 0
Correct 0.9973345398902893 0
Wrong 0.6439699530601501 0
Correct 0.8588078022003174 0
Correct 0.6954619884490967 0
Wrong 0.9697010517120361 0
Wrong 0.7543913722038269 0
Wrong 0.868104875087738 0
Wrong 0.6984482407569885 0
Correct 0.9989829063415527 0
Wrong 0.6300202012062073 0
Correct 0.6440743207931519 0
Correct 0.7949920296669006 0
Wrong 0.8937323689460754 0
Wrong 0.6227285861968994 0
Wrong 0.5687028169631958 0
Correct 0.7291187644004822 0
Correct 0.8929212689399719 0
Correct 0.6497156023979187 0
Wrong 0.6559571623802185 0
Wrong 0.8539533615112305 0
Wrong 0.7009873390197754 0
Wrong 0.7766918540000916 0
Correct 0.7894749641418457 0
Correct 0.8897396326065063 0
Wrong 0.5458610653877258 0
Correct 0.6775364279747009 0
Correct 0.6602535247802734 0
Wrong 0.6771645545959473 0
Wrong 0.6529138684272766 0
Correct 0.8016441464424133 0
Correct 0.9258784055709839 0
Correct 0.6640961170196533 0
Correct 0.6854668855667114 0
Correct 0.643597424030304 0
Correct 0.8238465785980225 0
Correct 0.9897291660308838 0
Correct 0.9995167851448059 0
Wrong 0.9918791651725769 0
Correct 0.6213496327400208 0
Correct 0.49818554520606995 0
Wrong 0.908615231513977 0
Wrong 0.6026525497436523 0
Correct 0.9993177652359009 0
Correct 0.9803226590156555 0
Correct 0.5802391171455383 0
Correct 0.69756680727005 0
Correct 0.8431329727172852 0
Correct 0.9950682520866394 0
Wrong 0.919481098651886 0
Wrong 0.877103328704834 0
Wrong 0.8666031956672668 0
Wrong 0.5224109888076782 0
Correct 0.7043550610542297 0
Wrong 0.9545354247093201 0
Correct 0.9220584034919739 0
Correct 0.5648878812789917 0
Wrong 0.8941783905029297 0
Correct 0.8474823832511902 0
Wrong 0.7795594930648804 0
Correct 0.8604676723480225 0
Correct 0.8583466410636902 0
Correct 0.8546056747436523 0
Correct 0.6973280310630798 0
Correct 0.5949204564094543 0
Wrong 0.7362538576126099 0
Wrong 0.8841765522956848 0
Correct 0.9558305144309998 0
Correct 0.9874599575996399 0
Correct 0.8414350152015686 0
Correct 0.5798954963684082 0
Wrong 0.504599928855896 0
Wrong 0.6896623969078064 0
Correct 0.9965299963951111 0
Correct 0.7133593559265137 0
Wrong 0.5547835230827332 0
Wrong 0.9975714683532715 0
Wrong 0.9113879799842834 0
Wrong 0.939822793006897 0
Correct 0.827936053276062 0
Correct 0.5810716152191162 0
Wrong 0.8084681630134583 0
Wrong 0.5748733878135681 0
Wrong 0.6361290216445923 0
Wrong 0.7470555305480957 0
Wrong 0.9708825349807739 0
Correct 0.9388840794563293 0
Wrong 0.8172591924667358 0
Correct 0.9973196983337402 0
Wrong 0.9963921904563904 0
Wrong 0.8050001859664917 0
Wrong 0.9865365028381348 0
Wrong 0.8366851210594177 0
Correct 0.9386785626411438 0
Wrong 0.6450906991958618 0
Correct 0.6464293003082275 0
Correct 0.9882943034172058 0
Correct 0.9931862950325012 0
Correct 0.9795226454734802 0
Wrong 0.6805621385574341 0
Wrong 0.6204969882965088 0
Wrong 0.8261868357658386 0
Correct 0.9196797013282776 0
Wrong 0.9599167108535767 0
Wrong 0.5022979974746704 0
Correct 0.9893651008605957 0
Correct 0.8263567686080933 0
Correct 0.7773449420928955 0
Wrong 0.7117297649383545 0
Wrong 0.7795520424842834 0
Correct 0.832253098487854 0
Wrong 0.6953476071357727 0
Correct 0.9367366433143616 0
Correct 0.7334825992584229 0
Correct 0.7283306121826172 0
Correct 0.7173364162445068 0
Wrong 0.8609864711761475 0
Correct 0.9929531812667847 0
Wrong 0.8282867670059204 0
Correct 0.9526865482330322 0
Correct 0.9615360498428345 0
Wrong 0.6839798092842102 0
Wrong 0.5114814043045044 0
Correct 0.7874343991279602 0
Wrong 0.5915582776069641 0
Wrong 0.8406612277030945 0
Wrong 0.8750326633453369 0
Wrong 0.6850316524505615 0
Wrong 0.6983806490898132 0
Correct 0.8365020751953125 0
Wrong 0.6325967311859131 0
Wrong 0.9068006873130798 0
Correct 0.7360580563545227 0
Wrong 0.7886366248130798 0
Wrong 0.7801944017410278 0
Correct 0.6029244661331177 0
Correct 0.6394559144973755 0
Wrong 0.8016918301582336 0
Correct 0.7505377531051636 0
Correct 0.5464935302734375 0
Correct 0.5459292531013489 0
Correct 0.8017110228538513 0
Correct 0.5044653415679932 0
Correct 0.8698832988739014 0
Wrong 0.5310013890266418 0
Correct 0.8841323852539062 0
Wrong 0.623576819896698 0
Correct 0.5902801156044006 0
Wrong 0.5322627425193787 0
Correct 0.9680148959159851 0
Correct 0.9136230945587158 0
Correct 0.8353723883628845 0
Wrong 0.5957054495811462 0
Correct 0.6717814207077026 0
Wrong 0.6090338826179504 0
Correct 0.8138469457626343 0
Correct 0.8957602381706238 0
Correct 0.6756421327590942 0
Wrong 0.629019021987915 0
Correct 0.7142322063446045 0
Correct 0.9967145919799805 0
Wrong 0.6572568416595459 0
Correct 0.9447705745697021 0
Wrong 0.5653674006462097 0
Wrong 0.9816933870315552 0
Wrong 0.7630401849746704 0
Correct 0.6064952611923218 0
Correct 0.6904993057250977 0
Wrong 0.986824095249176 0
Wrong 0.8445810079574585 0
Wrong 0.8542760610580444 0
Correct 0.9147035479545593 0
Wrong 0.6139830350875854 0
Wrong 0.9921556115150452 0
Correct 0.7965490221977234 0
Correct 0.9420247077941895 0
Correct 0.9363797903060913 0
Correct 0.7855606079101562 0
Correct 0.9370575547218323 0
Correct 0.5721107721328735 0
Wrong 0.9726542830467224 0
Wrong 0.6856240034103394 0
Correct 0.5068532228469849 0
Correct 0.832149863243103 0
Correct 0.6829552054405212 0
Correct 0.9200989007949829 0
Wrong 0.8058906197547913 0
Wrong 0.6219654679298401 0
Correct 0.9489523768424988 0
Correct 0.8891192078590393 0
Correct 0.5898159146308899 0
Correct 0.5767041444778442 0
Wrong 0.7255280017852783 0
Correct 0.6683620810508728 0
Wrong 0.9459195733070374 0
Correct 0.9514830708503723 0
Wrong 0.751334011554718 0
Wrong 0.9227338433265686 0
Correct 0.8761968016624451 0
Wrong 0.862130880355835 0
Correct 0.6364507675170898 0
Correct 0.6927515864372253 0
Wrong 0.9471956491470337 0
Wrong 0.6970068216323853 0
Correct 0.7723296284675598 0
Wrong 0.9408091902732849 0
Correct 0.8964222073554993 0
Wrong 0.9176891446113586 0
Correct 0.9425562024116516 0
Wrong 0.5176651477813721 0
Wrong 0.874266505241394 0
Wrong 0.6875781416893005 0
Correct 0.939579427242279 0
Wrong 0.920308530330658 0
Wrong 0.5257732272148132 0
Correct 0.8789446949958801 0
Wrong 0.9704683423042297 0
Correct 0.5064982175827026 0
Wrong 0.882750391960144 0
Wrong 0.9789267778396606 0
Correct 0.7798780202865601 0
Correct 0.9110051989555359 0
Correct 0.5808180570602417 0
Wrong 0.5286510586738586 0
Wrong 0.9457582235336304 0
Wrong 0.5115000605583191 0
Wrong 0.9859840869903564 0
Correct 0.5550746917724609 0
Correct 0.6583828926086426 0
Correct 0.7060760259628296 0
Correct 0.91033536195755 0
Wrong 0.7954549789428711 0
Wrong 0.7704746127128601 0
Correct 0.8071993589401245 0
Correct 0.7239441275596619 0
Correct 0.7705190777778625 0
Correct 0.9493088126182556 0
Correct 0.818126380443573 0
Correct 0.7889514565467834 0
Wrong 0.8486465811729431 0
Correct 0.9090913534164429 0
Wrong 0.7993445992469788 0
Correct 0.6303851008415222 0
Correct 0.7131943106651306 0
Wrong 0.5901889204978943 0
Correct 0.5380067825317383 0
Correct 0.6279560327529907 0
Wrong 0.8605450391769409 0
Correct 0.5171770453453064 0
Correct 0.6314445734024048 0
Correct 0.9962039589881897 0
Wrong 0.6853305697441101 0
Correct 0.7010533809661865 0
Wrong 0.6492801904678345 0
Wrong 0.9910053610801697 0
Correct 0.6022205948829651 0
Wrong 0.9108322858810425 0
Wrong 0.7701554298400879 0
Correct 0.9496389031410217 0
Correct 0.7438797950744629 0
